1	0.8544323085	0.0000006278	0.0000007105	0.1455663531	0.0000000000
1	0.0042630098	0.0461243022	0.0000001997	0.9495826433	0.0000298450
0	0.4261229624	0.0001155157	0.0965415634	0.4767692436	0.0004507149
0	0.0000000227	0.0100281496	0.3198079549	0.2413517233	0.4288121495
1	0.0285898448	0.9422211274	0.0000000788	0.0291889490	0.0000000000
0	0.0906666408	0.3759906276	0.0740810535	0.4212245693	0.0380371088
0	0.6876860566	0.0003704226	0.1563353927	0.1556081282	0.0000000000
1	0.3217009480	0.6209243606	0.0032844762	0.0540721002	0.0000181151
0	0.1336469345	0.7946658155	0.0000000000	0.0668566600	0.0048305900
1	0.8328262892	0.1671596422	0.0000140686	0.0000000000	0.0000000000
1	0.0042964729	0.0000000000	0.0144900367	0.9810956999	0.0001177905
0	0.5869562910	0.0157940622	0.2819840904	0.0001832008	0.1150823556
0	0.0020219814	0.2799610593	0.0745864575	0.5568988997	0.0865316021
0	0.0269776856	0.0000051336	0.0000024089	0.7225879769	0.2504267951
0	0.0000000343	0.0000000000	0.0241141817	0.9758857806	0.0000000034
0	0.4493373831	0.0000000000	0.0000037035	0.4534264502	0.0972324632
0	0.9645497067	0.0000000000	0.0000000005	0.0019675380	0.0334827548
1	0.8718870423	0.0210712437	0.0000000000	0.1019846928	0.0050570212
1	0.1136415601	0.0016711249	0.1208031873	0.7196617294	0.0442223982
2	0.6608697717	0.3391269807	0.0000000153	0.0000032322	0.0000000000
0	0.0006337461	0.2822097660	0.0027856252	0.7118089280	0.0025619347
0	0.0000000000	0.0122131196	0.0001443490	0.6232342046	0.3644083268
0	0.3701071390	0.0223514829	0.0000851594	0.0661916658	0.5412645529
2	0.0001808648	0.0426807263	0.0007971239	0.9563412850	0.0000000000
0	0.3554372200	0.0326850495	0.0030351989	0.6068707424	0.0019717891
2	0.1750346670	0.3701714321	0.0000000720	0.4547938289	0.0000000000
0	0.0819624142	0.0164544794	0.0039949463	0.4014750411	0.4961131190
0	0.0582600577	0.0483610986	0.0196347192	0.8663423135	0.0074018111
0	0.1522144380	0.0000049199	0.0874283500	0.7501599134	0.0101923787
0	0.0896043406	0.0000604234	0.0149227107	0.7996889764	0.0957235490
0	0.0000000000	0.3983184388	0.2929476734	0.2912301185	0.0175037694
0	0.5857399135	0.0148382851	0.0111801934	0.0027148818	0.3855267261
0	0.0000000005	0.0000115378	0.0007992485	0.0917879262	0.9074012870
0	0.0000000000	0.0612663673	0.0041058886	0.9153439671	0.0192837770
1	0.0749906046	0.0552697193	0.0000000000	0.8697396198	0.0000000563
1	0.0624437625	0.0425826205	0.0513596752	0.8240440146	0.0195699272
0	0.0531989600	0.0000336937	0.0002343940	0.4465523886	0.4999805636
0	0.2643759644	0.0440783764	0.1520911186	0.5394526436	0.0000018970
0	0.0047090360	0.0000055251	0.0000061511	0.8118755925	0.1834036952
0	0.0205455661	0.0000000000	0.0505885551	0.3929251681	0.5359407107
0	0.0237202095	0.0161628125	0.0440071170	0.7179558826	0.1981539784
0	0.0047092146	0.0000000000	0.5071962296	0.4566885652	0.0314059906
0	0.3434236569	0.0000000000	0.0136121070	0.6015893091	0.0413749269
0	0.0909528571	0.0000084770	0.3538523624	0.4675675660	0.0876187374
0	0.1638450397	0.0113668564	0.1748977904	0.5949162482	0.0549740654
0	0.0004287871	0.2692569300	0.4212316365	0.1560299949	0.1530526515
1	0.0088261899	0.3243687814	0.0000000000	0.6668050287	0.0000000000
0	0.0121246274	0.0235056020	0.1133945022	0.6495288058	0.2014464626
0	0.5488005329	0.0218947308	0.0001004237	0.4137508803	0.0154534324
0	0.0005055677	0.2777522982	0.0198810163	0.6460089666	0.0558521513
0	0.3164001822	0.0000321407	0.2497260638	0.4329086899	0.0009329234
1	0.5752511788	0.2800586425	0.0055153454	0.1391748333	0.0000000000
0	0.0000000000	0.0050384447	0.0429748214	0.8206718858	0.1313148482
