0	0.0000013028	0.6197892889	0.0000000000	0.0015051518	0.3787042565
0	0.2340911141	0.6182140415	0.0217393940	0.0055646324	0.1203908179
1	0.0036459966	0.0050330227	0.1416581141	0.5487994833	0.3008633833
0	0.0528958257	0.0113295741	0.0000001029	0.9353598357	0.0004146615
0	0.3136713821	0.0000000000	0.0414319606	0.1376454382	0.5072512191
0	0.0051579219	0.0047289968	0.2028980071	0.7872149993	0.0000000750
1	0.0066916640	0.2778945171	0.0860656257	0.0003097179	0.6290384753
0	0.0481450299	0.0005903599	0.5437283732	0.0008554237	0.4066808133
1	0.0000000246	0.4032917089	0.0042797581	0.3027777184	0.2896507901
0	0.0136611946	0.1013491430	0.5616858655	0.1425747657	0.1807290312
1	0.0985510439	0.2148199337	0.1013467818	0.2796106809	0.3056715597
0	0.0028951115	0.0000000052	0.0073995968	0.9855780501	0.0041272363
0	0.2303926835	0.0000000000	0.0069344592	0.6757842382	0.0868886192
0	0.0017775118	0.0000000397	0.0006185457	0.4080871340	0.5895167689
1	0.0182117718	0.0341978392	0.0297182596	0.9166279311	0.0012441983
0	0.1963888308	0.1517867002	0.1117141241	0.5263096761	0.0138006689
0	0.1111982001	0.1298565019	0.0159972374	0.0104912852	0.7324567755
1	0.4279905259	0.0077367162	0.4626602303	0.0976561526	0.0039563751
0	0.1616246945	0.1015370866	0.3418785978	0.2962341309	0.0987254901
0	0.0000000000	0.0000355761	0.9332037120	0.0665306921	0.0002300198
2	0.0000002566	0.0066515792	0.8485502493	0.1447978849	0.0000000300
1	0.1096902264	0.1669415648	0.6753204407	0.0061011421	0.0419466260
0	0.0000664025	0.0034912786	0.0007525705	0.4796433567	0.5160463917
0	0.1886898581	0.5521929117	0.0702909425	0.0033884337	0.1854378540
0	0.0644130641	0.6487502839	0.0000000001	0.0677061008	0.2191305511
0	0.0397218519	0.0002473531	0.0016236205	0.3267351462	0.6316720284
0	0.1473029395	0.0914933637	0.1321124147	0.5072483065	0.1218429757
0	0.0008779356	0.0236790243	0.0831441139	0.3996393197	0.4926596065
0	0.0518292558	0.2563929503	0.0000070226	0.6465215695	0.0452492019
1	0.8987784050	0.0000001138	0.0115401054	0.0869171917	0.0027641841
1	0.0102691706	0.0218154810	0.0000000000	0.2654208068	0.7024945417
1	0.7904629461	0.0004079449	0.0632277171	0.0384089546	0.1074924374
0	0.0223746628	0.0000000000	0.0000000000	0.4663358039	0.5112895333
0	0.9212536947	0.0624060964	0.0002283166	0.0000000000	0.0161118923
0	0.0448445263	0.0000008797	0.1399604760	0.0033614341	0.8118326840
1	0.0000000000	0.3102488960	0.1701097861	0.3348998439	0.1847414740
1	0.0073205638	0.0108111809	0.0000000000	0.3463318321	0.6355364232
0	0.5636000928	0.4253374242	0.0000000000	0.0110359282	0.0000265548
1	0.0007885898	0.0062914716	0.0268439595	0.4533997663	0.5126762127
0	0.2269074244	0.0539071663	0.1453297442	0.0265864745	0.5472691907
0	0.0398477869	0.0486895830	0.0255982710	0.4783121445	0.4075522147
1	0.0324716936	0.0000617621	0.1434082654	0.0154407255	0.8086175533
1	0.0041926966	0.1604328253	0.1978595387	0.4721279021	0.1653870374
1	0.2565545698	0.0209757185	0.0539008052	0.6560319511	0.0125369554
0	0.0000000025	0.0000017426	0.0052443592	0.9947538956	0.0000000000
1	0.5315242060	0.1070979121	0.3119060039	0.0308156014	0.0186562766
1	0.0156380847	0.3160843977	0.1625159430	0.0000000113	0.5057615633
0	0.2044920109	0.0054538599	0.1432046824	0.4876394192	0.1592100276
0	0.3485497730	0.0003305545	0.0000000022	0.5073706639	0.1437490064
1	0.0057463570	0.0233657281	0.4685662597	0.3498778534	0.1524438017
1	0.1056433773	0.0075124721	0.1096418468	0.6382714968	0.1389308070
0	0.0000146698	0.0871800451	0.5636644805	0.3467727524	0.0023680522
0	0.0030502145	0.0140646617	0.5397943666	0.0821624418	0.3609283154
1	0.0000000006	0.0386446685	0.0000175513	0.0892420908	0.8720956887
0	0.4201740320	0.0805659903	0.2504920247	0.0013777899	0.2473901632
1	0.0799963031	0.0000000000	0.0002861157	0.2169876082	0.7027299730
0	0.3881996596	0.0366422662	0.0108954588	0.4123292975	0.1519333179
0	0.0009635025	0.1997885862	0.1693846467	0.0169303887	0.6129328760
0	0.7528573650	0.0000139209	0.0405415777	0.1986913018	0.0078958346
0	0.0000000000	0.0000000000	0.4776884648	0.5189619392	0.0033495959
0	0.0983678056	0.0000000003	0.0000000000	0.4767781911	0.4248540030
0	0.0030920937	0.1947621947	0.0000000000	0.0081969132	0.7939487984
0	0.1245667195	0.0936138447	0.0547119977	0.0013913262	0.7257161119
0	0.0160179905	0.0000182986	0.6138613548	0.3053039593	0.0647983968
1	0.0020104418	0.0316363134	0.0000296126	0.3905811528	0.5757424794
0	0.3186515905	0.0355503281	0.0091155509	0.1872058238	0.4494767067
0	0.0044551517	0.0000000000	0.0000030194	0.0213481101	0.9741937188
1	0.0252773706	0.0011225939	0.0046019154	0.9662130926	0.0027850275
0	0.3280998827	0.0372168806	0.0002640702	0.6157897662	0.0186294004
0	0.3167278557	0.3526378676	0.0613895143	0.1424283610	0.1268164014
