1	0.0633417639	0.0008928603	0.0608617714	0.2508762710	0.6240273334
1	0.0017469652	0.0015428117	0.0228150718	0.4741966817	0.4996984695
0	0.0732143857	0.0000000000	0.0000000000	0.9267829688	0.0000026455
0	0.3453502689	0.0079289621	0.5305760962	0.0195934476	0.0965512253
1	0.3187832010	0.0341404919	0.2603711139	0.3629443477	0.0237608454
0	0.0000077722	0.0060910280	0.0027987901	0.9908467496	0.0002556602
0	0.0000024711	0.0003308151	0.0000000000	0.9993959039	0.0002708100
1	0.0456919012	0.1776091060	0.0701621825	0.7065368089	0.0000000014
0	0.0005264688	0.0000000000	0.0294625678	0.8966567786	0.0733541848
1	0.0000139878	0.1737468083	0.0894248420	0.0444609771	0.6923533847
0	0.0000003200	0.0047928586	0.0578339640	0.8716628761	0.0657099813
1	0.0549923768	0.8007843409	0.0024606442	0.1093901298	0.0323725083
1	0.0912485559	0.0004341749	0.2153730202	0.0413793821	0.6515648669
1	0.0018219070	0.0000185782	0.0448662136	0.9525355974	0.0007577037
1	0.5742303285	0.0741809839	0.0006716227	0.3509170648	0.0000000000
1	0.0083491245	0.0709788812	0.0008500971	0.7250749810	0.1947469163
1	0.0433715792	0.6111094080	0.0312836963	0.3120379480	0.0021973685
0	0.0009730364	0.4022942697	0.0000001544	0.0011813332	0.5955512062
1	0.0000172806	0.0262203906	0.0298201964	0.4333793409	0.5105627916
0	0.0875864012	0.0381198898	0.1337351313	0.2482891845	0.4922693932
0	0.0001484374	0.0017825980	0.0385926705	0.0000528708	0.9594234234
0	0.0000092713	0.0429419009	0.0000000000	0.0018354298	0.9552133980
1	0.1194668840	0.0001035515	0.0717478128	0.6002914050	0.2083903468
1	0.3899498711	0.5826848543	0.0000096449	0.0116058005	0.0157498291
0	0.0000144690	0.0118864571	0.0237034843	0.9580888297	0.0063067600
0	0.0191885272	0.0000014198	0.0031592987	0.0497250184	0.9279257359
0	0.2881251506	0.0076545664	0.4068829447	0.0214980864	0.2758392520
0	0.0000000001	0.0601050022	0.0000000006	0.8883486079	0.0515463892
0	0.0172621933	0.0872027562	0.5616163643	0.3260230268	0.0078956595
0	0.6177766471	0.0153724838	0.1453081932	0.0034574427	0.2180852331
0	0.0756739515	0.0164664125	0.1518696996	0.4746483661	0.2813415702
0	0.5612056226	0.2367703112	0.0000214232	0.2019828486	0.0000197943
0	0.3780975180	0.0026380018	0.0000000000	0.6191865133	0.0000779669
1	0.0000039112	0.2724534857	0.1820544888	0.5391604640	0.0063276503
0	0.6719954563	0.0082049077	0.1657412202	0.0145857127	0.1394727031
0	0.3460017152	0.1726298911	0.0006647722	0.4765161819	0.0041874396
0	0.6041708469	0.1005660451	0.0000302701	0.2841279593	0.0111048786
0	0.0726879883	0.0409900802	0.4002847477	0.4177722110	0.0682649728
1	0.0000990352	0.0000000000	0.1005532339	0.0267927280	0.8725550028
0	0.0287897560	0.4382527941	0.1213424479	0.0000800669	0.4115349350
1	0.2522833902	0.0682380860	0.0000850900	0.6625127950	0.0168806388
1	0.0570880020	0.0833839740	0.5735959533	0.2301521549	0.0557799158
0	0.0022783699	0.5367334849	0.0034708000	0.2482503595	0.2092669856
0	0.0103157679	0.0789792553	0.6402859473	0.2700834129	0.0003356165
0	0.0016980474	0.0136761214	0.0293746971	0.1982914487	0.7569596855
2	0.1831822023	0.0065754568	0.0370424097	0.1352101868	0.6379897444
0	0.0072816739	0.0017644448	0.0979726631	0.8682246122	0.0247566059
0	0.0000012145	0.0011229637	0.0987585428	0.7994814871	0.1006357920
0	0.0003264488	0.0000000000	0.1068590455	0.4132729796	0.4795415261
1	0.0000036956	0.1212581353	0.1599159386	0.2289426129	0.4898796176
0	0.0351684067	0.6789786283	0.0685383319	0.1966470294	0.0206676037
1	0.0189728142	0.0006281343	0.0008513901	0.9795476614	0.0000000000
0	0.0860123939	0.0435652954	0.0662545357	0.2151157553	0.5890520197
0	0.0063008528	0.0001545361	0.0694393958	0.4897530190	0.4343521963
1	0.7941866141	0.0321661418	0.1050134224	0.0081606767	0.0604731450
0	0.0182176273	0.0388905235	0.0037964979	0.8313953645	0.1076999868
