0	0.1831051644	0.0809065625	0.4689927261	0.2603619330	0.0066336141
1	0.6444128675	0.0122573694	0.0000000000	0.3432696171	0.0000601459
0	0.0067490478	0.0598223794	0.0000000000	0.1858720296	0.7475565432
1	0.0299684303	0.9658383136	0.0000156658	0.0000000000	0.0041775902
0	0.0051161951	0.0185566347	0.1786791941	0.7976397629	0.0000082131
0	0.0013594762	0.0050802934	0.0000072562	0.9896697572	0.0038832170
0	0.2263935173	0.0030549130	0.0000033625	0.6821053232	0.0884428840
0	0.0232224601	0.0000000000	0.0000000000	0.2859571713	0.6908203686
0	0.1585677058	0.0000005592	0.0246247420	0.0000000000	0.8168069930
1	0.5284904208	0.0346296625	0.0007814835	0.4360957011	0.0000027321
0	0.1173501626	0.0536895485	0.0000000000	0.6330117301	0.1959485587
0	0.0000000000	0.0031970900	0.0018915639	0.8702228327	0.1246885134
1	0.0768064700	0.4909202992	0.0187104100	0.4131331186	0.0004297023
1	0.5286884592	0.1027653182	0.3193134318	0.0492318443	0.0000009465
0	0.3438219999	0.0077265728	0.0003264484	0.2277386761	0.4203863028
1	0.9631932306	0.0176805095	0.0191204273	0.0000058326	0.0000000000
0	0.2586531064	0.0022285730	0.0000000000	0.7193494305	0.0197688900
0	0.0001575147	0.4745243113	0.0027105323	0.5222946730	0.0003129687
0	0.0014281383	0.2881418353	0.0133374931	0.5786815342	0.1184109991
1	0.0172654431	0.6908842642	0.0000000000	0.0003074508	0.2915428419
1	0.1207396606	0.0360664743	0.8431435555	0.0000484141	0.0000018954
0	0.0034532436	0.0004710409	0.0630297074	0.3440160382	0.5890299699
0	0.0357677424	0.0000033258	0.0000176578	0.5392317860	0.4249794880
1	0.2381440151	0.2838567064	0.0000000000	0.1151032813	0.3628959973
0	0.6494540924	0.0000090665	0.0328462088	0.2367050637	0.0809855685
0	0.4377513347	0.0030164447	0.0000001325	0.4848019993	0.0744300888
0	0.2021818660	0.0328784024	0.0751468117	0.3488241166	0.3409688033
0	0.0067972985	0.0217343810	0.0000000000	0.9714683205	0.0000000000
0	0.3286663104	0.0029036592	0.1210254968	0.2021741964	0.3452303373
0	0.0023038911	0.0210850347	0.0000003280	0.9659404706	0.0106702756
0	0.0350310822	0.0000000010	0.0000000000	0.9649564035	0.0000125132
1	0.0816587728	0.0000211376	0.0000000004	0.9183200893	0.0000000000
0	0.0236455454	0.0011456380	0.2732443258	0.3141229712	0.3878415197
1	0.3363248459	0.5650080013	0.0000000000	0.0986659338	0.0000012190
0	0.0398932987	0.5311277727	0.0201533738	0.1899797274	0.2188458275
0	0.1070518312	0.3871161195	0.0897486882	0.3578086922	0.0582746689
1	0.5991221713	0.1121729770	0.0000000000	0.2857354195	0.0029694322
0	0.0122151404	0.1879949276	0.3308685496	0.1152995094	0.3536218730
1	0.0000158997	0.0028125468	0.0000000000	0.9804582129	0.0167133405
1	0.8821188663	0.0071051134	0.0386682890	0.0048805875	0.0672271438
0	0.5280762680	0.0332860512	0.1975774561	0.0543554667	0.1867047580
0	0.1072586086	0.0000000000	0.0040083724	0.4624652193	0.4262677997
0	0.9883543168	0.0000000000	0.0000000012	0.0115162169	0.0001294651
1	0.5469816305	0.0970521691	0.0278934947	0.3280726057	0.0000001000
1	0.0203759890	0.9121632708	0.0534299265	0.0057929929	0.0082378209
1	0.2659331777	0.7340666939	0.0000000000	0.0000001285	0.0000000000
0	0.0673072678	0.1942090398	0.1989345516	0.4477402625	0.0918088782
