0	0.0000059852	0.3141818041	0.0000000000	0.5105845334	0.1752276773
0	0.0106649778	0.1832770346	0.1114137600	0.2725074844	0.4221367432
0	0.0000980830	0.0432958067	0.0155214719	0.2161186993	0.7249659390
2	0.2232233280	0.0791051959	0.0000000088	0.4059434943	0.2917279730
0	0.0297631271	0.0000000661	0.2796261793	0.6787710650	0.0118395626
0	0.0269568975	0.0305693790	0.0014000867	0.8387660685	0.1023075683
1	0.2034216615	0.0000013265	0.3748740318	0.2059195596	0.2157834205
0	0.0094740301	0.0000000000	0.1150333320	0.8745161284	0.0009765096
0	0.0000000000	0.0149417059	0.0154972340	0.1247996299	0.8447614303
0	0.0023763137	0.0013780046	0.1191023876	0.8771432941	0.0000000000
1	0.0011840015	0.1837570032	0.1748678890	0.5807308368	0.0594602696
1	0.1945757682	0.0000692473	0.0054933619	0.0148235070	0.7850381156
0	0.0000445808	0.8582491767	0.0075750177	0.0000092407	0.1341219841
0	0.0444433514	0.0012422387	0.6982164458	0.0268686910	0.2292292731
1	0.0145732831	0.0198886188	0.9445722275	0.0000014473	0.0209644234
0	0.0005479460	0.0265396662	0.9112366015	0.0616723167	0.0000034695
2	0.5694602094	0.0000077764	0.1089974389	0.1493616679	0.1721729074
0	0.0000000000	0.0157075326	0.1106952070	0.0012259651	0.8723712953
1	0.6087575400	0.0000000509	0.0607585576	0.3304835765	0.0000002751
1	0.0029130825	0.0381633546	0.3039732407	0.6525596727	0.0023906495
0	0.0089154009	0.4013810562	0.0017950519	0.0110646634	0.5768438277
1	0.3522085934	0.6307797755	0.0011374477	0.0003177248	0.0155564587
1	0.5700875099	0.0373784280	0.0103368294	0.3115812208	0.0706160119
0	0.7396549285	0.1444264538	0.0043147748	0.0487710817	0.0628327613
1	0.2044703622	0.0000000000	0.0057543761	0.6447737507	0.1450015110
1	0.2404812423	0.0069741918	0.0210199400	0.4191398401	0.3123847858
0	0.0513416753	0.0315568944	0.0256060219	0.8791372777	0.0123581306
1	0.0401812947	0.0307338539	0.0074189397	0.9216659118	0.0000000000
0	0.2851895652	0.1112759821	0.0009583617	0.1590281230	0.4435479679
0	0.1813475812	0.0060388256	0.2318873384	0.0597719962	0.5209542585
0	0.0010983396	0.0186705573	0.0000008776	0.4218659590	0.5583642665
1	0.0119064089	0.0000000000	0.0051937128	0.4722938834	0.5106059949
0	0.5011880713	0.1066657825	0.0112206202	0.1651067347	0.2158187913
0	0.0004827309	0.0164187474	0.0015775440	0.2789953801	0.7025255977
1	0.3659245703	0.5904625736	0.0025447455	0.0081493443	0.0329187664
2	0.0151512861	0.0183579042	0.0000000000	0.0295223809	0.9369684287
1	0.0084573289	0.1232438891	0.0496889366	0.4315554358	0.3870544096
1	0.6274152905	0.0000000000	0.0000000007	0.0164024849	0.3561822238
0	0.0000537703	0.0000728373	0.1557290002	0.6149445451	0.2291998471
0	0.0663119997	0.0499155511	0.1554805821	0.0284520513	0.6998398157
0	0.2481198780	0.0030626714	0.3541245893	0.3644704667	0.0302223945
0	0.0104412338	0.5278095051	0.3826988411	0.0617244180	0.0173260020
0	0.4030213199	0.0001295965	0.0046362411	0.5921361869	0.0000766556
1	0.0159802630	0.0301077429	0.0216131578	0.0196538982	0.9126449380
0	0.1095207964	0.0000000032	0.0003976953	0.0951673112	0.7949141938
1	0.0000010608	0.1042501978	0.4963762063	0.2491945418	0.1501779933
1	0.0278866472	0.0001187551	0.0156039724	0.1643143839	0.7920762414
0	0.0421047032	0.0007224426	0.2745564861	0.6662898433	0.0163265248
1	0.1992902432	0.0000000000	0.0059031796	0.1325951391	0.6622114381
1	0.0036558632	0.0001487444	0.9435369604	0.0049436058	0.0477148261
0	0.0395565101	0.0012572254	0.0247012514	0.9344785108	0.0000065023
1	0.0111754797	0.0383610563	0.6425979104	0.0350979692	0.2727675845
0	0.0917475992	0.0000000000	0.4762141835	0.4074218083	0.0246164090
1	0.0856608763	0.0007629917	0.1335963551	0.7672988129	0.0126809640
1	0.2146927651	0.0000000000	0.0000000000	0.2921226666	0.4931845683
0	0.0000000003	0.0734675225	0.6484391471	0.1661491680	0.1119441622
1	0.0000070658	0.0369474990	0.0016540975	0.0745719223	0.8868194154
0	0.2797732756	0.3810393769	0.0246714635	0.3104992205	0.0040166636
0	0.0098112002	0.0000000001	0.0000000518	0.9893060159	0.0008827321
2	0.3734381786	0.0079549099	0.2064381370	0.0887434473	0.3234253272
0	0.4436421056	0.0302325101	0.3475352638	0.0963576328	0.0822324877
0	0.3982036003	0.0000000308	0.1439957041	0.4034661673	0.0543344975
1	0.0881327874	0.0105434372	0.0038131081	0.8038366558	0.0936740114
0	0.6060404656	0.0013121212	0.0000007390	0.1895156962	0.2031309779
1	0.0344211207	0.1954587256	0.0043689797	0.6252839157	0.1404672583
1	0.1095235364	0.0000000000	0.0289218087	0.8355680342	0.0259866208
1	0.0222578344	0.4242005335	0.2939196207	0.2596220114	0.0000000000
0	0.6754434503	0.0385381912	0.0071652254	0.1039421555	0.1749109776
0	0.0000000000	0.2251834758	0.2429852898	0.5212318352	0.0105993992
0	0.0252895531	0.0998926148	0.2324950094	0.1881170206	0.4542058021
1	0.0000282801	0.4431851879	0.0067781940	0.2404755111	0.3095328269
1	0.0000019503	0.0492944011	0.0002898278	0.9164203079	0.0339935128
0	0.6548290832	0.0290170629	0.0000000860	0.3159086738	0.0002450942
0	0.0000123395	0.6460825096	0.3441899466	0.0000002072	0.0097149971
1	0.1284288835	0.0000003018	0.0478920098	0.7528307141	0.0708480908
1	0.0379945146	0.9614586251	0.0000380057	0.0005088402	0.0000000144
0	0.1569900746	0.0376601736	0.0047000787	0.5826447332	0.2180049399
0	0.7022694251	0.0034984085	0.0225517696	0.0556521252	0.2160282716
0	0.0185435499	0.5252900678	0.0959251103	0.3391668409	0.0210744311
1	0.0013233670	0.0000000000	0.1357734244	0.6885798381	0.1743233705
