1	0.0030103850	0.1052830747	0.0000000000	0.8841372219	0.0075693184
1	0.3710262394	0.2845682947	0.0947404186	0.2483206240	0.0013444233
0	0.0330882462	0.0678690486	0.3590248071	0.5382355915	0.0017823065
0	0.8550674870	0.1407840261	0.0006544650	0.0034939271	0.0000000948
0	0.5125771075	0.0543553587	0.0904014265	0.3388615377	0.0038045695
0	0.5886281854	0.0045131547	0.0602854123	0.0000000002	0.3465732475
0	0.1322514758	0.0058957819	0.1494114676	0.7112531188	0.0011881560
0	0.0633625577	0.0002778693	0.1069859277	0.4848324746	0.3445411706
0	0.0000013656	0.2601447359	0.0012576703	0.2954428310	0.4431533972
1	0.6040296104	0.3719120383	0.0201029273	0.0039554240	0.0000000000
0	0.6042077984	0.0427836073	0.0118359617	0.3411726232	0.0000000093
2	0.9672849495	0.0289051542	0.0038098770	0.0000000193	0.0000000000
0	0.4867131410	0.0474195002	0.0041966571	0.0570903790	0.4045803228
0	0.0000000049	0.0000000000	0.9664886992	0.0239798453	0.0095314506
0	0.0001110829	0.8862483332	0.0002835739	0.0868245878	0.0265324222
0	0.2838628814	0.0021031217	0.5219556661	0.0139443991	0.1781339317
0	0.0011705034	0.0528301374	0.6942855072	0.2517133797	0.0000004723
1	0.0016310658	0.7931017852	0.0004850065	0.0000000112	0.2047821314
1	0.0004843390	0.2154324422	0.0000000024	0.7840828466	0.0000003698
1	0.6334284986	0.0465665613	0.0000000015	0.3200049386	0.0000000000
0	0.0088416217	0.1690913105	0.0035077748	0.8112085276	0.0073507654
0	0.1539598798	0.0388704750	0.3001925350	0.0386213509	0.4683557593
0	0.0044560587	0.2082797867	0.5012931782	0.0417030923	0.2442678841
1	0.9143790062	0.0706471601	0.0149043593	0.0000694744	0.0000000000
0	0.1868764390	0.0001097898	0.6077734370	0.2052403321	0.0000000021
0	0.0032431992	0.0389434295	0.0000844796	0.8824188234	0.0753100683
0	0.0034759405	0.0216831848	0.0000000005	0.5632627899	0.4115780842
1	0.8023776036	0.0795823349	0.0297574054	0.0882816548	0.0000010013
0	0.0919179353	0.7584676055	0.0000006988	0.1336250928	0.0159886676
0	0.2057647824	0.7492392461	0.0449944177	0.0000014812	0.0000000726
1	0.7590940979	0.0576893903	0.0000000000	0.1832165118	0.0000000000
0	0.1959102970	0.0002112434	0.0565854918	0.7261193623	0.0211736055
1	0.5216724465	0.0408666321	0.3722291909	0.0000771730	0.0651545575
0	0.3357605071	0.0206439135	0.0100812479	0.6330945522	0.0004197792
0	0.6149854958	0.0935132402	0.0000002607	0.2914947902	0.0000062131
