0	0.4384314910	0.0092838000	0.0336196992	0.4514378682	0.0672271416
0	0.0283256636	0.0670947020	0.6559137477	0.2365333947	0.0121324920
0	0.5010487896	0.1645245839	0.1701770499	0.1642478480	0.0000017286
1	0.1254270029	0.0000000000	0.2279949692	0.1338600297	0.5127179982
0	0.0410520813	0.0156867228	0.0775203087	0.8144436268	0.0512972605
0	0.2618688254	0.0037321273	0.0000000000	0.6737125811	0.0606864662
0	0.0011403462	0.0224476666	0.8008471056	0.1755621621	0.0000027195
2	0.1678085050	0.0151092408	0.0415334972	0.1631946682	0.6123540888
0	0.1494782727	0.2916547554	0.0000082558	0.0399416893	0.5189170268
0	0.0000000000	0.0706787860	0.0688082636	0.6535053741	0.2070075762
0	0.7536177173	0.0088048269	0.1081364297	0.0836555672	0.0457854589
0	0.0280045397	0.3261334725	0.0000788106	0.6452097754	0.0005734019
1	0.2162029974	0.0268947857	0.4659625527	0.2892257429	0.0017139213
1	0.6397338333	0.0991552377	0.1326005503	0.0000000000	0.1285103787
2	0.0262852494	0.4957621276	0.0000000000	0.3365669847	0.1413856383
0	0.0008690162	0.0000002204	0.0000041702	0.9889814249	0.0101451684
0	0.1671327663	0.1156821444	0.1954938457	0.1805200515	0.3411711920
1	0.0147301350	0.0022850699	0.0000021678	0.0026191002	0.9803635271
0	0.1864949667	0.0000003541	0.0017115950	0.3244754984	0.4873175857
0	0.2237219714	0.1040734193	0.0021696557	0.2875783634	0.3824565902
1	0.0042673722	0.0022678557	0.0728988986	0.9076188076	0.0129470659
0	0.1715749896	0.3354205493	0.0316557723	0.0534813848	0.4078673041
0	0.1080812643	0.0003032006	0.8811252494	0.0078780968	0.0026121888
1	0.0003703093	0.0318676174	0.0227828297	0.8861716727	0.0588075709
1	0.0000000031	0.5167496317	0.2222779860	0.2607488662	0.0002235129
1	0.4748379302	0.0000000000	0.0141493179	0.4484013657	0.0626113862
0	0.0253748259	0.0803652483	0.0030653438	0.3938771272	0.4973174547
