0	0.1055523736	0.0545812933	0.0019760557	0.8176647510	0.0202255265
1	0.0067066167	0.1827968206	0.0023348689	0.8055714338	0.0025902600
0	0.0000707894	0.2295847114	0.2104164826	0.1561085870	0.4038194297
0	0.5360129535	0.0817664434	0.2681144295	0.1116609605	0.0024452131
0	0.0045101188	0.0792033717	0.2810897666	0.6328527950	0.0023439479
1	0.0054270270	0.4309953715	0.0004341949	0.5631225091	0.0000208974
0	0.9063210073	0.0000000000	0.0000019741	0.0112646886	0.0824123300
1	0.0867150270	0.8621790497	0.0000000000	0.0280148001	0.0230911232
1	0.0703254399	0.6117913327	0.1682844887	0.1348347097	0.0147640290
0	0.0025508917	0.3262806114	0.5201540292	0.0012090563	0.1498054115
0	0.0020803418	0.2160985321	0.2056339364	0.2127755127	0.3634116770
0	0.0027933676	0.0760826381	0.0000000000	0.8910850193	0.0300389749
1	0.1547851392	0.8423590240	0.0028558369	0.0000000000	0.0000000000
0	0.0271103113	0.0000145428	0.0386935863	0.7384666782	0.1957148814
0	0.0809208119	0.0000063467	0.0071970809	0.9046461839	0.0072295766
0	0.7624699566	0.0069072279	0.0486066046	0.1743082643	0.0077079466
0	0.0000000000	0.2350251655	0.0041279615	0.7130692718	0.0477776012
1	0.0062256731	0.2258225980	0.0007753765	0.7671763524	0.0000000000
0	0.2620061892	0.0624651258	0.0574097840	0.6181134976	0.0000054033
1	0.0659886327	0.6295185100	0.0045784506	0.2999144067	0.0000000000
1	0.0000069120	0.2885565737	0.0000000000	0.7097441541	0.0016923601
0	0.0071130089	0.0006674425	0.1219344461	0.7385205146	0.1317645878
0	0.4913314515	0.0010433517	0.0736731938	0.4339520030	0.0000000000
0	0.0000000000	0.0005898553	0.5531699117	0.2551325346	0.1911076984
1	0.0054952625	0.1891658935	0.0685849389	0.7367539051	0.0000000000
0	0.7332861305	0.0391048591	0.0946733592	0.0567794234	0.0761562278
1	0.0711602192	0.1409037195	0.0567823179	0.7311537434	0.0000000000
0	0.0523209290	0.0058532390	0.0156438068	0.1856687923	0.7405132329
1	0.0280159036	0.0000118845	0.0000000000	0.9719719835	0.0000002284
0	0.5729942902	0.0000060727	0.0358708962	0.3004959404	0.0906328006
2	0.3286406388	0.2435469603	0.0083724866	0.4194060301	0.0000338842
0	0.0024840404	0.0000000507	0.0000165915	0.9748336385	0.0226656790
1	0.1130343239	0.7890041954	0.0000000002	0.0888350869	0.0091263936
1	0.0213176035	0.2726145500	0.1109841635	0.5456557595	0.0494279235
1	0.1688058888	0.0001382985	0.0000000000	0.8310557954	0.0000000173
0	0.0907423511	0.0000000000	0.0007015154	0.4750801379	0.4334759956
1	0.7742763102	0.2257236898	0.0000000000	0.0000000001	0.0000000000
0	0.5897130779	0.0174107288	0.0000000058	0.3781576006	0.0147185870
1	0.8821523026	0.0038182168	0.0000000001	0.1140272883	0.0000021922
1	0.1482093375	0.5825977769	0.0000000148	0.2691922641	0.0000006067
0	0.0421337108	0.0007296761	0.8655245981	0.0906137681	0.0009982469
1	0.4093470367	0.2098038887	0.0366367663	0.3435081944	0.0007041139
0	0.3365855484	0.1563800404	0.0142527105	0.0331577777	0.4596239229
0	0.0803534831	0.0257042087	0.0020672962	0.8783890148	0.0134859972
0	0.2124031845	0.2470951057	0.0005109894	0.2317781566	0.3082125638
1	0.6033159928	0.0895178385	0.0000000000	0.3071661687	0.0000000000
1	0.1099231167	0.1857069240	0.1271043995	0.5772655598	0.0000000000
0	0.0177216060	0.0702469885	0.1640116299	0.3740027098	0.3740170658
1	0.0002267078	0.4154373745	0.0000371583	0.5842987594	0.0000000000
0	0.0034510198	0.1825702921	0.0357515179	0.7683973706	0.0098297996
0	0.0000494415	0.0000020590	0.0211297547	0.5858422765	0.3929764684
0	0.0303161340	0.6857889841	0.2188200213	0.0530164718	0.0120583888
2	0.5096599711	0.4903335712	0.0000064392	0.0000000185	0.0000000000
0	0.1508038831	0.0000530075	0.0024580989	0.6806345617	0.1660504489
0	0.7826741663	0.0026957321	0.0298238382	0.0000000142	0.1848062492
0	0.1203178789	0.3427649567	0.1008610768	0.4346344507	0.0014216368
0	0.6851604895	0.0202514868	0.0005544696	0.0053096542	0.2887238999
0	0.0000000001	0.0154708705	0.9817963753	0.0020946022	0.0006381520
0	0.1397205415	0.0000009322	0.1226572309	0.7203502371	0.0172710583
0	0.0724096044	0.0000000116	0.0000000000	0.0041208310	0.9234695531
