1	0.2025955859	0.1220888436	0.0000014195	0.6166531880	0.0586609629
0	0.0043668133	0.2774412384	0.0000111135	0.0510132850	0.6671675497
1	0.7996581004	0.1424553878	0.0000000122	0.0578383214	0.0000481782
1	0.0135693494	0.0657002703	0.0607198001	0.0000002685	0.8600103117
1	0.0478139506	0.6057194479	0.0000000000	0.1722675916	0.1741990099
0	0.5916267497	0.0001033116	0.0000671399	0.2822579091	0.1259448897
0	0.9791664702	0.0000098444	0.0200142783	0.0008094063	0.0000000008
0	0.0046418449	0.0417551684	0.8330050779	0.0025963316	0.1180015772
0	0.0053516340	0.1305620101	0.0000000000	0.7706574459	0.0934289100
0	0.0943036234	0.0000000001	0.0104117167	0.0373807253	0.8579039346
1	0.6206479455	0.0000002507	0.1367407104	0.0266878874	0.2159232060
1	0.0000008085	0.1217937678	0.8259843580	0.0519363824	0.0002846833
0	0.0074709140	0.0000000000	0.0000000000	0.9885299016	0.0039991843
1	0.2141662702	0.0227800903	0.6167920069	0.1462615707	0.0000000619
0	0.0024157182	0.0000011016	0.7014644036	0.2961187729	0.0000000037
0	0.0007846907	0.0487433789	0.0958365809	0.2843119142	0.5703234353
0	0.1998704870	0.5812850442	0.0154751842	0.1576602576	0.0457090270
0	0.0000000000	0.9657535798	0.0342464202	0.0000000000	0.0000000000
1	0.4772131797	0.0002212769	0.1097794394	0.4127861039	0.0000000000
1	0.0808005704	0.0001621130	0.0565451041	0.0174028351	0.8450893774
0	0.0988659114	0.1635602157	0.4567757176	0.0681344992	0.2126636561
1	0.2809276744	0.0000000000	0.0627201264	0.0279321400	0.6284200592
0	0.1341480301	0.3636539340	0.0174504236	0.4764284975	0.0083191148
1	0.0008767139	0.0000131161	0.0003394411	0.7534238956	0.2453468332
0	0.1709599427	0.0012035168	0.0008467865	0.7084109277	0.1185788263
0	0.0038065378	0.0146172097	0.0254032275	0.5059037004	0.4502693245
0	0.0577678101	0.0000000000	0.0759020216	0.0049215790	0.8614085892
1	0.0234306692	0.0525417487	0.0703734344	0.8536541476	0.0000000000
0	0.0000000148	0.0006361551	0.0000015136	0.1635239198	0.8358383967
0	0.4291862802	0.0342547749	0.0055038192	0.4452440506	0.0858110751
0	0.0000000000	0.0678596570	0.1028792300	0.0928805587	0.7363805543
1	0.0349719869	0.0194313772	0.0000000520	0.5480227279	0.3975738559
1	0.2468601225	0.0782659036	0.1250680077	0.5420362112	0.0077697549
1	0.0000001504	0.0000145210	0.0095554272	0.0300106869	0.9604192145
0	0.0837709415	0.0015521075	0.0333809448	0.8812960062	0.0000000000
0	0.8198389560	0.0000424164	0.0741734328	0.0997950746	0.0061501203
0	0.0442349022	0.0000000000	0.4337717112	0.3151949877	0.2067983989
0	0.0000248632	0.0000000000	0.9289910615	0.0607056635	0.0102784118
0	0.0005497127	0.3824018199	0.0603250645	0.2168722272	0.3398511757
0	0.1884690059	0.0286976478	0.1192607144	0.6410258609	0.0225467710
1	0.0091523890	0.8220368316	0.0220774979	0.1124176667	0.0343156148
0	0.0695171387	0.0339249395	0.5707731803	0.0000000006	0.3257847410
1	0.0584420122	0.0020185548	0.0177837123	0.6474904662	0.2742652546
0	0.5764447711	0.1410806446	0.0000274595	0.2299007940	0.0525463308
0	0.1879082043	0.1267103002	0.2137903957	0.3486720223	0.1229190775
0	0.4641883420	0.3316234382	0.1353249809	0.0649227086	0.0039405303
1	0.0183902764	0.0614165884	0.4146310207	0.0000257429	0.5055363716
0	0.4994539159	0.0001019457	0.0412025947	0.3822602825	0.0769812613
1	0.0224003604	0.0000000000	0.2469916725	0.5350284393	0.1955795277
0	0.1045356798	0.0208740004	0.0012554941	0.2937403432	0.5795944825
0	0.0022789057	0.0214373412	0.0000000000	0.9410909611	0.0351927920
1	0.0000004447	0.0000634174	0.7793212123	0.1612477413	0.0593671843
0	0.3455119565	0.0006161168	0.0008346154	0.4232218529	0.2298154585
0	0.0875114067	0.0017449210	0.0919413986	0.8188022737	0.0000000000
1	0.0683360665	0.0059532543	0.0120437874	0.8566205102	0.0570463816
1	0.0006027296	0.0055432637	0.0406576735	0.5091923141	0.4440040190
0	0.0002389912	0.0035500521	0.0168759793	0.9345474506	0.0447875267
1	0.0204788917	0.2743149091	0.0024882632	0.0439782232	0.6587397129
0	0.0000000000	0.4215214530	0.0162165555	0.5427117386	0.0195502528
1	0.0023176085	0.6861339017	0.2900867035	0.0189527591	0.0025090272
0	0.0053367740	0.0712986159	0.0092334184	0.8797194787	0.0344117130
0	0.0000163382	0.0000000000	0.7875252990	0.1381704553	0.0742879076
0	0.0308352355	0.0003048506	0.6585832485	0.0554574760	0.2548191894
1	0.1763791263	0.2876666286	0.0069191795	0.3224585036	0.2065765619
1	0.0878409325	0.0000000000	0.0000000001	0.7968342286	0.1153248388
0	0.0594342398	0.0208403892	0.2520329055	0.6634563237	0.0042361418
0	0.1276555224	0.1275157457	0.6736214607	0.0574485604	0.0137587108
0	0.3223615151	0.0027496571	0.0000000000	0.5853651447	0.0895236832
0	0.0021935115	0.8911536781	0.0045092510	0.1016529011	0.0004906583
2	0.0270276894	0.0329269417	0.1452319097	0.0455078666	0.7493055927
1	0.0000041790	0.0503793835	0.0370507264	0.0619611657	0.8506045454
0	0.0010904451	0.0000000000	0.0000000000	0.9127015725	0.0862079824
0	0.0457614342	0.4528656635	0.0000004656	0.0334496358	0.4679228010
0	0.0582771242	0.0806659298	0.0000000000	0.8572942620	0.0037626840
0	0.2140925729	0.0145974860	0.3833875674	0.3202189818	0.0677033919
1	0.0002709916	0.7825695064	0.1974007817	0.0000012625	0.0197574577
1	0.5978104500	0.3507400719	0.0000000403	0.0009519297	0.0504975081
0	0.0102012622	0.0413980694	0.0699799935	0.0931382683	0.7852824066
0	0.0000205153	0.0003348393	0.0252114003	0.9743908774	0.0000423677
1	0.3421787700	0.0135220727	0.6442982134	0.0000009438	0.0000000000
1	0.0997950984	0.0405851293	0.0000000000	0.8394930751	0.0201266972
0	0.3220271407	0.0000001868	0.0667026445	0.5718320319	0.0394379960
0	0.5803647854	0.1055576205	0.0000018543	0.2762285845	0.0378471553
1	0.0598913251	0.0169636971	0.7818729450	0.1212625106	0.0200095222
0	0.1085309733	0.1939196043	0.1307606381	0.5661998252	0.0005889590
1	0.0003219258	0.0001190155	0.0022317780	0.0068796465	0.9904476342
0	0.1892025171	0.4598295804	0.0638627996	0.2871038904	0.0000012125
0	0.2644301411	0.0000000000	0.0094514431	0.7046707552	0.0214476606
1	0.6894951494	0.0004270549	0.0019924056	0.2893889906	0.0186963995
0	0.0030103055	0.0572710555	0.1599233859	0.7699829982	0.0098122548
0	0.0174171318	0.1617111005	0.3188007222	0.0000254035	0.5020456420
0	0.1188824823	0.0324780585	0.0524595284	0.6528076332	0.1433722976
0	0.0045274347	0.0005563547	0.9585416555	0.0352501645	0.0011243906
0	0.0643486738	0.0004638293	0.0039535893	0.9280367011	0.0031972065
