0	0.0001438217	0.0046591784	0.0000519593	0.9798999783	0.0152450624
0	0.0348187856	0.2996604491	0.0089939758	0.5661958107	0.0903309788
0	0.8882801895	0.0404242145	0.0000000000	0.0712955960	0.0000000000
0	0.6820097545	0.0676055938	0.0568998479	0.1927810557	0.0007037481
1	0.0046792742	0.6405924471	0.0817290056	0.2729992670	0.0000000061
1	0.3326872042	0.5964448348	0.0095235173	0.0000000000	0.0613444437
1	0.0326186392	0.2206017509	0.0000000000	0.7467793616	0.0000002483
1	0.9588962335	0.0407784649	0.0000000000	0.0003253016	0.0000000000
1	0.0042438625	0.0239483530	0.1075750647	0.8642327197	0.0000000000
0	0.3116270493	0.0505850587	0.3486757057	0.2856587623	0.0034534240
1	0.6091146043	0.0232085910	0.0027688027	0.3649080019	0.0000000000
0	0.5658402006	0.0224335376	0.3066843188	0.0264572359	0.0785847071
1	0.9310280058	0.0218677824	0.0471039608	0.0000000000	0.0000002510
1	0.0000279284	0.4832049446	0.0000371458	0.5167299812	0.0000000000
1	0.9396334423	0.0404272112	0.0000999661	0.0195372225	0.0003021580
0	0.0437555136	0.4946930219	0.2731819316	0.0323030350	0.1560664979
1	0.4024400108	0.0008907955	0.0004510235	0.1766212064	0.4195969638
0	0.0000000000	0.0000000095	0.0000000080	0.9841756787	0.0158243038
1	0.1336930557	0.0899872947	0.0021157240	0.7742039256	0.0000000000
0	0.0000001786	0.4367874997	0.2666033746	0.2937064697	0.0029024774
0	0.0187991663	0.0000000000	0.3234778843	0.3384815785	0.3192413709
1	0.7904510408	0.0263664433	0.0000000000	0.1831825158	0.0000000000
0	0.0011895265	0.8361593997	0.0618357850	0.0821615693	0.0186537195
0	0.0078701916	0.0409011479	0.0001108896	0.4394584463	0.5116593246
1	0.0156575727	0.8041241813	0.0000822190	0.1647643914	0.0153716356
0	0.0000948130	0.0000000000	0.9985597970	0.0003233247	0.0010220653
1	0.9540458546	0.0406932904	0.0000000078	0.0052608472	0.0000000000
0	0.0074129399	0.7209218578	0.0000000000	0.0188031610	0.2528620412
0	0.0925155402	0.0195183674	0.0004274135	0.8755724216	0.0119662573
0	0.0077533919	0.0783830122	0.0006589550	0.0020422253	0.9111624157
1	0.0945083697	0.2800244852	0.0109674756	0.5106015981	0.1038980715
1	0.7601804274	0.1014104880	0.0016056755	0.1355257236	0.0012776855
1	0.0017804119	0.3420167292	0.2410173026	0.1121671427	0.3030184136
0	0.0581043964	0.0042865041	0.0000002001	0.9375863241	0.0000225752
1	0.0025216603	0.1286435341	0.0000178041	0.7685205312	0.1002964703
0	0.5653879250	0.1680056314	0.0004186829	0.2203699445	0.0458178161
0	0.6507751164	0.0622284656	0.0116895165	0.2290387529	0.0462681486
1	0.2503423111	0.6123848734	0.0000003408	0.0190034801	0.1182689945
0	0.3247372093	0.0309980670	0.5587286627	0.0137221805	0.0718138805
1	0.0376676754	0.0404962258	0.0000000000	0.9061275691	0.0157085296
1	0.0132898285	0.0000013237	0.0002166139	0.5565519808	0.4299402530
0	0.0418398997	0.1202174960	0.0002472726	0.8371349257	0.0005604059
1	0.0989684178	0.7811489687	0.0057162860	0.1141663274	0.0000000000
1	0.9685955463	0.0000000051	0.0313578305	0.0000465347	0.0000000834
1	0.0761710696	0.4210038649	0.1227006025	0.3801244630	0.0000000000
0	0.3367026630	0.1277425729	0.3718216953	0.0024319247	0.1613011441
1	0.1695970139	0.1253119406	0.0061750418	0.6309356717	0.0679803319
0	0.0000000032	0.0000000001	0.4216086070	0.2212085377	0.3571828521
0	0.4173058827	0.0126183246	0.2299191053	0.3395582479	0.0005984395
0	0.1593233932	0.0044214709	0.0000000009	0.4484801471	0.3877749880
0	0.0000428077	0.0006247352	0.0163230911	0.9818482929	0.0011610731
0	0.2035304404	0.0015585364	0.0416815187	0.1207381740	0.6324913304
1	0.0316301205	0.4339337781	0.0000781080	0.4351075057	0.0992504876
0	0.0189867367	0.0006408099	0.0694362271	0.0716911143	0.8392451120
2	0.0650012383	0.9227049050	0.0075392736	0.0047545831	0.0000000000
0	0.1449363650	0.0001724922	0.0182191625	0.6157093576	0.2209626227
0	0.9919292134	0.0022554723	0.0000000093	0.0053277381	0.0004875669
0	0.0028508546	0.0061501879	0.0444949426	0.9464758187	0.0000281963
0	0.7991990400	0.1037312382	0.0095628401	0.0423140067	0.0451928750
