1	0.4399059742	0.0016929333	0.0005433276	0.5578577649	0.0000000000
0	0.0591741638	0.2166256537	0.1273266053	0.5793616364	0.0175119408
0	0.1370412220	0.1261758193	0.5877452075	0.1181324428	0.0309053084
0	0.0000122650	0.8236615314	0.0065288264	0.1408857031	0.0289116740
0	0.0000041146	0.4812483557	0.0008287710	0.4279099734	0.0900087852
0	0.2805252966	0.3597055269	0.0157715892	0.3323825152	0.0116150722
1	0.3902181976	0.0147519468	0.5499576309	0.0450722222	0.0000000024
1	0.4592635275	0.0380407985	0.0000000000	0.5026956739	0.0000000000
0	0.0698895210	0.0000000000	0.0058949282	0.0195008506	0.9047147002
1	0.0511453373	0.6745577326	0.0097552960	0.2633348211	0.0012068130
1	0.7540391420	0.0000005690	0.2459507935	0.0000094955	0.0000000000
0	0.0000951613	0.0000000016	0.0154466935	0.9725855900	0.0118725537
0	0.1886934674	0.2086370985	0.0169992007	0.5854872168	0.0001830165
1	0.7253807444	0.0000238138	0.0003661178	0.2742293240	0.0000000000
1	0.1183596389	0.8326653566	0.0054858815	0.0397672631	0.0037218600
0	0.1158738720	0.3368917777	0.5472268834	0.0000074659	0.0000000010
1	0.0023789725	0.9217166369	0.0000000141	0.0155147862	0.0603895903
1	0.6218887221	0.2250914371	0.1241521795	0.0288676613	0.0000000000
0	0.9001027571	0.0411836394	0.0003911196	0.0582377607	0.0000847233
0	0.0038534034	0.0055707817	0.6349575708	0.0288671434	0.3267511006
0	0.0001556754	0.1354471155	0.2894351411	0.2142922339	0.3606698341
2	0.0764020470	0.9233800178	0.0000000000	0.0002179352	0.0000000000
0	0.5119686593	0.1958386661	0.0000000983	0.1593895382	0.1328030381
0	0.0923092221	0.0062861842	0.0826314876	0.3509151056	0.4678580005
2	0.5116650020	0.4697133840	0.0186216044	0.0000000000	0.0000000096
0	0.0000000137	0.2356062778	0.5318002447	0.2127337210	0.0198597428
1	0.0000165543	0.6356504528	0.0011203494	0.3632126435	0.0000000000
1	0.9946082704	0.0000014956	0.0028604512	0.0025297829	0.0000000000
0	0.0000000000	0.0784524020	0.0036790891	0.3446062111	0.5732622978
0	0.0012678825	0.0002956769	0.1023910030	0.8747610936	0.0212843440
0	0.0002334197	0.0697438902	0.0055427549	0.9244799322	0.0000000031
0	0.0000000001	0.0485622886	0.1480527853	0.8033765178	0.0000084082
0	0.2363287917	0.0016856762	0.0776806623	0.0001764185	0.6841284512
0	0.0883861946	0.2350211595	0.0584152782	0.4464685929	0.1717087748
0	0.0006961837	0.1723318613	0.0970549299	0.3990588990	0.3308581262
1	0.4646110462	0.2378041316	0.0003159045	0.2972689177	0.0000000000
0	0.7144038716	0.0067584905	0.0132771313	0.1717018906	0.0938586160
0	0.1173285528	0.8411494697	0.0414891135	0.0000328641	0.0000000000
0	0.0009134784	0.0074090679	0.0332011834	0.9241894243	0.0342868460
0	0.2795595603	0.0000000083	0.0064078068	0.3708976836	0.3431349410
1	0.1997527109	0.0013353224	0.0076988292	0.7911995767	0.0000135609
0	0.0343216132	0.0000160787	0.7003821656	0.2640469098	0.0012332327
0	0.0337346031	0.0005758498	0.0535483969	0.5893447523	0.3227963979
2	0.0000013135	0.5666316295	0.0029365065	0.4304305505	0.0000000000
1	0.0000203268	0.9632775941	0.0027667067	0.0339353724	0.0000000000
1	0.3714815140	0.2978594532	0.2889976916	0.0416613412	0.0000000001
1	0.6445012728	0.0667433767	0.0000000000	0.2366392755	0.0521160749
1	0.0368352207	0.6576884773	0.0007258657	0.2930860135	0.0116644229
1	0.0000253012	0.2015194249	0.0699158913	0.7285393826	0.0000000000
0	0.0130393476	0.0647078549	0.3209660675	0.3952301272	0.2060566028
0	0.4512802854	0.4181061123	0.0074084729	0.0996642164	0.0235409131
0	0.0000008433	0.1824036571	0.1835153994	0.0067210950	0.6273590051
0	0.4351814952	0.0050084023	0.1591576689	0.4006519857	0.0000004479
1	0.0000005107	0.9999994821	0.0000000000	0.0000000073	0.0000000000
1	0.0053779287	0.9944382087	0.0000001614	0.0000051740	0.0001785272
0	0.0007093775	0.0000000000	0.2921083642	0.6739592004	0.0332230579
0	0.0093872873	0.0000001241	0.0003250820	0.3109854618	0.6793020448
