0	0.0276672983	0.0000130180	0.2609266260	0.6018662713	0.1095267863
1	0.8617238628	0.0684750184	0.0000012456	0.0321426975	0.0376571757
1	0.0417482170	0.1254920983	0.0007116401	0.8320443039	0.0000037407
0	0.0007920711	0.6694857245	0.0000000000	0.1394773083	0.1902448962
0	0.2817506849	0.1947173679	0.0002956853	0.4458190716	0.0774171903
0	0.6710412587	0.0012877040	0.0642925935	0.2052839737	0.0580944701
0	0.0601980282	0.2365771254	0.6898090495	0.0134157969	0.0000000000
1	0.0254951393	0.8824686863	0.0712442986	0.0206823864	0.0001094895
1	0.3372293604	0.0000000024	0.0299114042	0.6328592331	0.0000000000
0	0.0014811436	0.0004392918	0.0068793783	0.0018520813	0.9893481050
2	0.0930219908	0.9069509995	0.0000056026	0.0000214070	0.0000000000
0	0.0563443085	0.3976561887	0.3070071811	0.0346482522	0.2043440695
0	0.6294363577	0.0929718979	0.0000000000	0.2710819039	0.0065098406
0	0.0000486417	0.0000000642	0.7512016339	0.1474192034	0.1013304569
0	0.9924082489	0.0021466514	0.0054367744	0.0000083251	0.0000000002
0	0.9781926878	0.0001552443	0.0000038951	0.0149471974	0.0067009754
0	0.3801520527	0.0000000000	0.1196669514	0.1198970318	0.3802839642
2	0.0612466201	0.6396131212	0.0001943284	0.2989459303	0.0000000000
0	0.0096275286	0.1430237758	0.2046254082	0.0917125878	0.5510106996
0	0.0000011393	0.0272315837	0.0119819635	0.1991946430	0.7615906705
1	0.0329149640	0.7249517835	0.0054218001	0.0010971491	0.2356143033
0	0.7504506081	0.0000000000	0.0062236641	0.0763618261	0.1669639018
1	0.0395190905	0.0300952065	0.1237974689	0.1617278758	0.6448603584
0	0.1799443587	0.1143276464	0.1968683170	0.1076992739	0.4011604041
0	0.0718060461	0.0000129620	0.0430374212	0.8422697864	0.0428737843
0	0.2730706072	0.0516176529	0.4179363744	0.1752798589	0.0820955067
0	0.0261487340	0.0003664123	0.1288105028	0.8150213553	0.0296529956
0	0.0020851484	0.1071375832	0.0443439911	0.7660405516	0.0803927258
0	0.0082045041	0.7017974114	0.0450990787	0.0607545968	0.1841444090
0	0.0000000000	0.0305841852	0.3756532692	0.5322931529	0.0614693927
0	0.0023358346	0.2109832546	0.3619656862	0.4051210399	0.0195941848
0	0.2979840626	0.2700895268	0.0001750682	0.2429709920	0.1887803504
0	0.0000001484	0.0554400712	0.0000000042	0.7667441668	0.1778156095
0	0.0001120663	0.0148011374	0.1555230451	0.1601010644	0.6694626868
1	0.7473718359	0.1998929737	0.0000462887	0.0525358532	0.0001530485
0	0.1014369258	0.1282580206	0.0016553318	0.2470100139	0.5216397080
1	0.6402762197	0.0549321395	0.1888466378	0.0358827916	0.0800622114
0	0.4592687429	0.2916566602	0.0000000000	0.1810284717	0.0680461252
1	0.0218215003	0.0000000000	0.0000000000	0.9781784997	0.0000000000
1	0.3337483124	0.5690587905	0.0017499237	0.0000000000	0.0954429733
1	0.0047778557	0.0144796664	0.0000045657	0.9622128792	0.0185250330
1	0.1239215639	0.8538973409	0.0000000000	0.0221810951	0.0000000000
0	0.3487924182	0.0000237202	0.5794998060	0.0000065198	0.0716775358
2	0.4272056883	0.0013480075	0.0051914087	0.5662548954	0.0000000000
0	0.0940901736	0.0712957852	0.0042414581	0.6652330224	0.1651395607
1	0.3229520243	0.0866872073	0.5372024216	0.0000000135	0.0531583333
1	0.6522924038	0.2106616231	0.0000021318	0.0381370142	0.0989068270
1	0.0263785857	0.7813324180	0.0077945099	0.1756930609	0.0088014256
0	0.3743394899	0.0704945434	0.0026850299	0.0174895365	0.5349914003
1	0.0969324429	0.1347514687	0.0199505775	0.7483655109	0.0000000000
0	0.7777947512	0.0000000000	0.0102468068	0.2119574990	0.0000009429
1	0.3260163466	0.0513071030	0.1098007979	0.5128757524	0.0000000000
0	0.7684923154	0.0129878302	0.0000000000	0.0019267449	0.2165931096
0	0.0301337946	0.0000006613	0.0000079515	0.8218194288	0.1480381638
0	0.0035031668	0.0132947008	0.0178276032	0.7419826006	0.2233919285
0	0.2327657720	0.0050325217	0.0000000000	0.6355844974	0.1266172089
2	0.1034899402	0.8216492771	0.0000000000	0.0748607827	0.0000000000
1	0.2204509297	0.3408335753	0.1678196440	0.2708957534	0.0000000975
0	0.0230503222	0.4785860198	0.0000074103	0.4982814748	0.0000747729
0	0.1300395149	0.0000014198	0.0000087589	0.8690594843	0.0008908220
0	0.0120918014	0.6074013746	0.3280557238	0.0524424278	0.0000086725
0	0.5867196647	0.2833727971	0.0000314710	0.0976908182	0.0321852490
1	0.0000000000	0.3197281778	0.6594613477	0.0208104744	0.0000000000
0	0.0002256304	0.0395470323	0.0440690789	0.7797278493	0.1364304092
1	0.0823320112	0.1070253768	0.2929176797	0.5177249323	0.0000000000
0	0.3167492719	0.1817647701	0.1443841574	0.3339223009	0.0231794996
0	0.0002902691	0.0000000000	0.4556682750	0.0763774420	0.4676640138
1	0.0038975790	0.8396110810	0.0907521213	0.0019645849	0.0637746337
0	0.2556310896	0.0002875362	0.5103991896	0.1327768674	0.1009053172
1	0.0058514993	0.3108778248	0.0001550268	0.6831156491	0.0000000000
0	0.3277331324	0.0365021832	0.0554138188	0.0373686828	0.5429821829
0	0.1451538189	0.0308720106	0.0129229410	0.8019662881	0.0090849414
0	0.7325574374	0.0286515561	0.0000433849	0.0265531238	0.2121944978
0	0.0240128706	0.0300138928	0.0025498821	0.9426459440	0.0007774105
0	0.7200959741	0.2474566253	0.0020881695	0.0299669770	0.0003922541
0	0.1609743047	0.1634098343	0.1307846189	0.3918842870	0.1529469551
2	0.2570926977	0.2660781069	0.0121046959	0.4647244995	0.0000000000
0	0.1367333236	0.2560261480	0.0000140004	0.5305534765	0.0766730514
0	0.1662084042	0.0001370478	0.0147280465	0.1526935876	0.6662329139
0	0.0000000000	0.0148352715	0.4764475174	0.0531460300	0.4555711810
1	0.9634293756	0.0365093634	0.0000000000	0.0000022081	0.0000590528
