0	0.2022093557	0.0078178143	0.0590107970	0.7309620330	0.0000000000
0	0.3760378603	0.0000000047	0.0000141859	0.4783092128	0.1456387363
0	0.0403253738	0.0392923752	0.1336236292	0.0003166465	0.7864419753
0	0.3776088461	0.1861896669	0.0180208903	0.1902658091	0.2279147876
1	0.1174637194	0.0225038767	0.0328151107	0.7682378101	0.0589794830
1	0.0000462744	0.0001976869	0.0038864098	0.0088475360	0.9870220929
0	0.0396198151	0.0000324411	0.0202601813	0.9400875626	0.0000000000
0	0.0098546318	0.0138118210	0.5191151689	0.2048366837	0.2523816945
1	0.1011839122	0.0331941205	0.0008709919	0.1280469064	0.7367040690
0	0.3990335926	0.0000000513	0.0000165435	0.3400936132	0.2608561994
1	0.0006719239	0.4214204051	0.0066147659	0.0595611064	0.5117317987
1	0.3902729836	0.0038194042	0.1394623600	0.3939835938	0.0724616583
0	0.0370780391	0.2773665959	0.5359568320	0.0358798302	0.1137187029
1	0.0001600218	0.0907118848	0.0061406146	0.7335587873	0.1694286916
0	0.2318239685	0.0470594404	0.0000001084	0.3247969895	0.3963194932
0	0.0000004489	0.0003372917	0.5355117314	0.1259270564	0.3382234716
1	0.0000499710	0.2868094643	0.0255683951	0.6786704713	0.0089016984
1	0.7380560672	0.0095488817	0.0018119853	0.1928405489	0.0577425168
1	0.0000000000	0.0978784706	0.0000002889	0.5994579359	0.3026633046
0	0.4117476181	0.0503668607	0.0947945712	0.0065867878	0.4365041621
0	0.0019950188	0.1544014936	0.7309515657	0.1055663254	0.0070855964
0	0.1269947483	0.1507978226	0.5926717758	0.0373302354	0.0922054179
0	0.3456994177	0.2776317310	0.0846215478	0.1729041008	0.1191432028
0	0.0000000000	0.0000000000	0.0100252746	0.7563445424	0.2336301829
1	0.0000001858	0.0457663658	0.0000000000	0.7048616939	0.2493717545
0	0.0557918954	0.3406026543	0.1047573562	0.0377998856	0.4610482085
0	0.0307401874	0.0000000000	0.6986579302	0.1145925387	0.1560093437
1	0.0300038121	0.2012864882	0.0008796115	0.7464689580	0.0213611303
0	0.1356428473	0.1155782720	0.0000000000	0.1698986881	0.5788801926
0	0.0978383829	0.0082250663	0.0003800468	0.8360351202	0.0575213839
1	0.0006727456	0.2141524525	0.3940651184	0.3910996382	0.0000100453
1	0.0000001998	0.4195019566	0.0000000003	0.4966681327	0.0838297106
0	0.6851842435	0.0075183490	0.2759951268	0.0254653248	0.0058369560
