0	0.0342909962	0.0890869274	0.3256555198	0.3058050414	0.2451615152
2	0.5856159474	0.0307954478	0.0001551101	0.3834334947	0.0000000000
1	0.0543213869	0.0068283300	0.0000000000	0.9375589724	0.0012913106
0	0.0038987743	0.0000000000	0.2029081532	0.7835028760	0.0096901966
1	0.0000000258	0.7526065240	0.0133084563	0.2340849905	0.0000000035
1	0.1253130146	0.1940841361	0.5206743285	0.1599285208	0.0000000000
0	0.0000418674	0.0000000230	0.0001978474	0.4147256953	0.5850345668
0	0.0068757208	0.3889744139	0.0000295159	0.5721407470	0.0319796025
0	0.1632550338	0.2826638901	0.0000000209	0.5540810553	0.0000000000
0	0.0000000000	0.0020600579	0.1109607213	0.2478156570	0.6391635637
0	0.0412501569	0.0009596187	0.0175016852	0.9360995991	0.0041889400
1	0.6100863835	0.0200747773	0.0000002016	0.3691229787	0.0007156589
0	0.1198749629	0.4042054668	0.0000000000	0.2607476553	0.2151719151
0	0.0082177648	0.0000000001	0.0206886407	0.1499730095	0.8211205849
0	0.0231236019	0.0000000000	0.2755387168	0.6104118665	0.0909258147
0	0.2952250434	0.0880152299	0.3315442604	0.1753846844	0.1098307819
0	0.3083997062	0.0590711016	0.2725363107	0.2919012679	0.0680916136
0	0.0901826162	0.0000000013	0.0001696408	0.9050839390	0.0045638026
1	0.6079690011	0.2108331161	0.1229187456	0.0582791371	0.0000000000
0	0.7883406280	0.1674240103	0.0000000000	0.0014683148	0.0427670468
1	0.0590608145	0.0279523413	0.0017526663	0.9112341742	0.0000000038
0	0.0654589003	0.0000000000	0.0000000031	0.9106225607	0.0239185359
0	0.3418571063	0.5292314566	0.0000000103	0.0767937783	0.0521176485
1	0.3184635138	0.0000150379	0.0000000038	0.6158560180	0.0656654265
0	0.0194742733	0.2369272139	0.2698053899	0.0407352029	0.4330579201
1	0.9614854475	0.0000743241	0.0000000000	0.0384402285	0.0000000000
0	0.0275830738	0.6756089937	0.0559441908	0.2408637357	0.0000000061
0	0.2631688958	0.0093066798	0.0003313586	0.7271232086	0.0000698572
1	0.0001605930	0.0069649955	0.1787787430	0.8075086260	0.0065870425
0	0.0030721051	0.4495906693	0.0938834773	0.2251087278	0.2283450205
0	0.0551887258	0.1368626465	0.0106616690	0.7972865213	0.0000004374
0	0.0013323626	0.0000174834	0.7299625440	0.0004091282	0.2682784818
0	0.0882743161	0.0038840777	0.0010933925	0.9067482137	0.0000000000
0	0.3788999237	0.0163517353	0.0664531565	0.4245203449	0.1137748397
1	0.2239555973	0.7712305857	0.0000000000	0.0048138170	0.0000000000
1	0.0717574300	0.3377460647	0.5904893526	0.0000000000	0.0000071527
1	0.2153726581	0.0029121729	0.1535391599	0.6271906103	0.0009853988
1	0.3205064598	0.6583796615	0.0202680526	0.0008429043	0.0000029218
0	0.1581843435	0.1181966652	0.0000036360	0.5623560327	0.1612593226
0	0.2856681923	0.0400851692	0.6551244386	0.0000151625	0.0191070374
0	0.8582145045	0.0011499916	0.0000000429	0.0589491967	0.0816862642
0	0.1348167768	0.0884508679	0.0480117980	0.7253744603	0.0033460970
