1	0.1026414078	0.0490857518	0.0000000000	0.8442228673	0.0040499730
0	0.7781258339	0.1886442785	0.0237809075	0.0004072344	0.0090417457
0	0.5709592199	0.0095515988	0.4194604770	0.0000000000	0.0000287043
1	0.0022361429	0.0031927789	0.0006560628	0.0234121633	0.9705028521
1	0.1432848784	0.0040134521	0.0183775557	0.0002828658	0.8340412481
0	0.0133501714	0.0197216636	0.6717805483	0.2781232644	0.0170243523
1	0.4936964225	0.0666834677	0.0000049822	0.2303448122	0.2092703154
1	0.3427982373	0.1015565529	0.0007798814	0.1802625581	0.3746027702
0	0.0800185826	0.3427628324	0.0056738593	0.2686353608	0.3029093649
0	0.6845868622	0.0161546944	0.0583545235	0.2189851733	0.0219187465
1	0.1933583093	0.0000055205	0.5912135778	0.2154225924	0.0000000000
1	0.0562024068	0.0000000001	0.2506734711	0.0319168810	0.6612072410
1	0.0000395213	0.8195589326	0.0075887822	0.1602620306	0.0125507333
0	0.5273102140	0.0000426635	0.0266571421	0.2575747711	0.1884152093
0	0.0065265639	0.0008407988	0.0075334440	0.7966669593	0.1884322340
1	0.0091498741	0.0000000014	0.1092118977	0.8033358541	0.0783023729
0	0.0043686249	0.0671204097	0.0105177198	0.8632581975	0.0547350481
0	0.0223264224	0.0622669077	0.0000000224	0.6473879258	0.2680187218
1	0.8418015961	0.0256528179	0.0000000018	0.1196057034	0.0129398807
0	0.8829437561	0.0069187045	0.0002119370	0.0946794107	0.0152461917
1	0.0610573871	0.0299100545	0.0008631935	0.0654068447	0.8427625202
0	0.3426526865	0.0588038933	0.1347711992	0.2809101531	0.1828620678
0	0.6424113123	0.0000000000	0.0018144414	0.1920246098	0.1637496365
1	0.5919607959	0.2002710128	0.0000000784	0.2077438417	0.0000242712
0	0.3389534669	0.0004919923	0.2219468643	0.4377571805	0.0008504961
1	0.0004295191	0.2272391402	0.0124961681	0.3896564672	0.3701787055
0	0.3105159623	0.3562844988	0.1934375877	0.0352450378	0.1045169134
1	0.0020680518	0.0064009523	0.1293081966	0.8441265241	0.0180962752
1	0.0159410888	0.0003226919	0.0000000000	0.3657782902	0.6179579290
1	0.0000089634	0.0000000000	0.0000000001	0.9874659636	0.0125250728
0	0.0002369310	0.0017079250	0.0000016425	0.9976825577	0.0003709437
0	0.0000002465	0.0000509266	0.6619005862	0.2353051001	0.1027431406
0	0.4123433442	0.5155687069	0.0718300770	0.0002489875	0.0000088843
0	0.0240119247	0.2345474612	0.0000000000	0.0967601537	0.6446804604
0	0.1827727535	0.0108818764	0.6913258331	0.0831315877	0.0318879492
0	0.2432141593	0.0000000000	0.0050080448	0.6919803782	0.0597974178
0	0.1182155491	0.0000197017	0.8684657788	0.0100445754	0.0032543949
0	0.8214619384	0.0399441036	0.0000000432	0.0990838717	0.0395100430
0	0.0082468797	0.0000000000	0.5909980662	0.4006048048	0.0001502493
0	0.0010126087	0.0000000000	0.0014473993	0.9926622352	0.0048777567
1	0.3199169081	0.0178752640	0.0246938589	0.3520258993	0.2854880697
1	0.4102311121	0.1175048672	0.0006468803	0.4716170613	0.0000000791
