1	0.7627843727	0.0000958694	0.0684817180	0.1686380399	0.0000000000
0	0.1822476377	0.0020802992	0.0008256371	0.8092119382	0.0056344878
0	0.5764477037	0.0235956387	0.0132267075	0.0068229340	0.3799070162
0	0.0076007081	0.0000095892	0.0021263959	0.9628311733	0.0274321335
1	0.0048011386	0.0219312377	0.0002354804	0.9607416008	0.0122905426
0	0.0474803467	0.3280209755	0.0000009645	0.0893167715	0.5351809418
0	0.0037981082	0.0003945756	0.0237533727	0.3928823146	0.5791716289
0	0.0000000121	0.2263082954	0.0000064223	0.5611090887	0.2125761816
0	0.7766719352	0.0056992983	0.0841919933	0.1124676920	0.0209690811
0	0.1172778770	0.1221210735	0.0000000000	0.7605729784	0.0000280710
0	0.0114106383	0.0343542014	0.0561487484	0.7128358604	0.1852505516
0	0.0000527571	0.2135014110	0.0449419051	0.0601038209	0.6814001059
1	0.3414191734	0.4369311012	0.0278747834	0.1937519070	0.0000230350
0	0.4019450851	0.3230060434	0.0039245242	0.0016317644	0.2694925829
0	0.4269280819	0.0192420634	0.0000000004	0.5506556170	0.0031742374
1	0.0637825650	0.3693913446	0.0314867050	0.4910098922	0.0443294932
0	0.2127467799	0.0000000002	0.2420920300	0.3034255343	0.2417356556
0	0.0966301466	0.6623341990	0.1407273597	0.0375553639	0.0627529308
1	0.0638415594	0.0742371233	0.4039738344	0.4579474829	0.0000000000
1	0.0426585175	0.0024513667	0.1759015683	0.7611923061	0.0177962413
0	0.3023576712	0.6438888238	0.0005075851	0.0400887268	0.0131571931
1	0.9174791180	0.0340570871	0.0459195291	0.0025442658	0.0000000000
1	0.3682663352	0.4342941907	0.0000000030	0.0023995137	0.1950399575
0	0.1701997554	0.0008691884	0.0000031164	0.1769561014	0.6519718384
0	0.3823151325	0.0000000000	0.0237168970	0.3081326691	0.2858353014
0	0.0348890136	0.2014787794	0.0120709294	0.0304264725	0.7211348051
0	0.4674742810	0.0002571470	0.2455525791	0.1049431863	0.1817728065
