1	0.0729992105	0.6766975106	0.1942935189	0.0560097600	0.0000000000
0	0.0187234148	0.2291131990	0.0000063656	0.1633616647	0.5887953559
0	0.3272764213	0.0569211119	0.3811787631	0.1676602403	0.0669634635
1	0.0275182398	0.0000000000	0.1353574443	0.2800630089	0.5570613070
0	0.0002469489	0.4536153447	0.2165138838	0.3274247213	0.0021991012
0	0.0216049847	0.0000000000	0.1579714999	0.7151866580	0.1052368574
0	0.8178635261	0.0086806810	0.0351138252	0.0155672219	0.1227747457
0	0.0001782846	0.0012347732	0.1112339609	0.6793174674	0.2080355139
0	0.0166323979	0.0000000000	0.0000000000	0.5824501983	0.4009174038
1	0.0011491316	0.0377767712	0.0000000979	0.4608404371	0.5002335621
1	0.0000054301	0.0000006892	0.0000000000	0.7542037225	0.2457901581
1	0.0004372258	0.0000077648	0.3232244356	0.4294389026	0.2468916712
0	0.0000182466	0.0323351189	0.0024882599	0.7345387533	0.2306196213
2	0.2771967980	0.0011503878	0.3987298511	0.3229201820	0.0000027811
0	0.3099011883	0.1027811548	0.0000059654	0.5307235286	0.0565881629
0	0.0170381276	0.6748097406	0.0017054151	0.1560291986	0.1504175181
0	0.0433154489	0.0006529018	0.8558002669	0.0480934312	0.0521379512
0	0.1706455410	0.2057819526	0.3024247666	0.2995803854	0.0215673544
0	0.3797167379	0.0000000000	0.0000000000	0.0000000177	0.6202832444
1	0.0156245033	0.0001531387	0.9068751343	0.0074160745	0.0699311492
1	0.0006590059	0.0068070118	0.0043175920	0.9554184480	0.0327979423
2	0.0057831172	0.0047213986	0.1111614010	0.7711535964	0.1071804867
2	0.4724354558	0.0017747351	0.2110063613	0.0118452078	0.3029382400
1	0.0645931192	0.0002118023	0.0000000000	0.0000155216	0.9351795569
0	0.0006234577	0.0000006217	0.0839081524	0.8202024995	0.0952652687
0	0.1591069683	0.1545638292	0.0002322347	0.2523052864	0.4337916814
1	0.0107230384	0.0423527749	0.2012571152	0.7190538687	0.0266132027
0	0.9029001899	0.0092621803	0.0035776204	0.0252734356	0.0589865739
1	0.2301707559	0.0000000000	0.4111526133	0.3354413667	0.0232352641
0	0.0056552683	0.0005955018	0.0000712112	0.9454705126	0.0482075061
1	0.2829792949	0.0078221069	0.1597860393	0.3471755043	0.2022370546
0	0.2474370667	0.0415857200	0.3406122938	0.3703649194	0.0000000000
0	0.0000000000	0.0570564402	0.6108652405	0.3027118593	0.0293664601
0	0.1957188338	0.0618622255	0.0715338518	0.0000000000	0.6708850889
1	0.0115163640	0.0000000060	0.6649088180	0.2922644691	0.0313103429
0	0.1042897362	0.1396152095	0.0377664671	0.7181933657	0.0001352215
0	0.0601201660	0.2443789044	0.6874845495	0.0000000021	0.0080163780
0	0.0000014601	0.1001693073	0.7669371159	0.0000058097	0.1328863070
1	0.0198824553	0.5617875282	0.4175425124	0.0007874395	0.0000000647
0	0.1334237758	0.0261572780	0.0001108161	0.1426882270	0.6976199031
0	0.0309068261	0.9150285966	0.0540235645	0.0000119946	0.0000290181
0	0.0037384488	0.0002641502	0.0031415158	0.9723027017	0.0205531835
0	0.0468457488	0.5971280602	0.1631002238	0.0352231510	0.1577028161
0	0.2344606809	0.3526021783	0.0276789899	0.0049817462	0.3802764048
0	0.1120921681	0.0154051088	0.0224217044	0.8481449167	0.0019361021
1	0.0000000195	0.0000003773	0.0664113997	0.4830973654	0.4504908381
0	0.1993805655	0.0020456032	0.6465235176	0.1041049729	0.0479453408
1	0.0235394160	0.2359689160	0.3804944698	0.1894644072	0.1705327911
1	0.4228883547	0.1926300736	0.0000028066	0.0193391925	0.3651395725
1	0.0422611079	0.0320204363	0.0207359366	0.9049825113	0.0000000079
1	0.6519360910	0.0000000015	0.0000000000	0.3480639075	0.0000000000
1	0.3728476674	0.0312878097	0.0120039674	0.5837648014	0.0000957542
0	0.2731008106	0.4440473183	0.0000000344	0.2825663859	0.0002854508
0	0.2305257504	0.0022283497	0.7522495706	0.0029878509	0.0120084785
1	0.1252653748	0.3042376970	0.0031148638	0.5672168604	0.0001652041
1	0.0276400851	0.0000014218	0.3960673466	0.3782707510	0.1980203955
1	0.3182496411	0.0952800308	0.0002274995	0.4475137985	0.1387290302
0	0.6947644490	0.0000000032	0.0209499527	0.2842846228	0.0000009723
0	0.1414311219	0.1550488367	0.1904670984	0.3920439911	0.1210089520
0	0.2191061072	0.6913969602	0.0015017814	0.0509474773	0.0370476739
1	0.0131546213	0.0880404355	0.0340412095	0.8647308494	0.0000328842
0	0.0745864235	0.0000063721	0.0009196392	0.6229015513	0.3015860139
0	0.0000027011	0.0267462800	0.0191105351	0.9511763823	0.0029641015
0	0.0000000000	0.9754698036	0.0058680081	0.0186429956	0.0000191927
0	0.0062108919	0.0153948775	0.3848008539	0.0009368303	0.5926565464
0	0.0697212697	0.1546131881	0.0000000023	0.3822384591	0.3934270808
1	0.0222766396	0.0002611907	0.0548165061	0.8464047191	0.0762409445
1	0.1496685519	0.0001174269	0.0005784208	0.8027241218	0.0469114786
1	0.5976678940	0.0009123325	0.0184780447	0.0392585912	0.3436831376
0	0.2363947038	0.0040774522	0.0301525423	0.7060606893	0.0233146125
0	0.1528490179	0.0227822125	0.0192775952	0.8050911744	0.0000000000
0	0.5700647050	0.0000000000	0.0562946401	0.1381736385	0.2354670164
0	0.0050958767	0.0000000000	0.1184411900	0.8764629314	0.0000000018
1	0.0250976847	0.0134196770	0.2174683392	0.7439842139	0.0000300852
0	0.2080439151	0.0055239300	0.0114195886	0.6266845554	0.1483280110
0	0.0008077777	0.0080080747	0.0000000062	0.4107179857	0.5804661557
0	0.1776940256	0.0002846472	0.0119709039	0.3164659627	0.4935844606
1	0.0000000000	0.0007916991	0.0307817650	0.0949238933	0.8735026426
0	0.2654216166	0.0131328920	0.3841134406	0.0030215563	0.3343104945
0	0.0001126308	0.0000108877	0.0781567731	0.8874571936	0.0342625149
0	0.0000000532	0.7381637168	0.0392822099	0.1406924860	0.0818615341
1	0.3719446593	0.0832283849	0.3257236178	0.2190705259	0.0000328121
1	0.4072845154	0.0441200229	0.0000277104	0.5323383303	0.0162294211
1	0.1051265171	0.3120859992	0.0140623624	0.5646886273	0.0040364940
0	0.2312360817	0.0157939492	0.2067247136	0.1584268587	0.3878183968
0	0.0018316224	0.0305949162	0.1768604038	0.6210852026	0.1696278550
1	0.0000000000	0.0001611029	0.0015602056	0.9661259357	0.0321527558
0	0.0275076946	0.0931851088	0.1093491821	0.0508279180	0.7191300965
0	0.1847964678	0.0363235677	0.0000021076	0.5110753959	0.2678024610
0	0.3663819313	0.0001279707	0.2412198910	0.0001773589	0.3920928481
