0	0.0107289228	0.0000000000	0.6304595171	0.0628007664	0.2960107936
1	0.1708899684	0.5429278321	0.2140134775	0.0099741885	0.0621945334
0	0.0000519921	0.9915556504	0.0000000000	0.0048567802	0.0035355772
0	0.0012175401	0.0027445817	0.0692879898	0.1755835042	0.7511663842
0	0.1583613900	0.2580924485	0.5649943170	0.0185515229	0.0000003217
1	0.0000299177	0.2249840393	0.4689053518	0.3060806912	0.0000000000
0	0.0432188607	0.0880193373	0.0000000000	0.6406305549	0.2281312471
1	0.0163075381	0.0542824182	0.0055103805	0.8536313712	0.0702682920
1	0.0797216102	0.3323201164	0.0408501940	0.5471069999	0.0000010795
0	0.0668279014	0.0856116407	0.6347543768	0.1719838619	0.0408222193
0	0.2321928905	0.0367497764	0.2072400936	0.1475125542	0.3763046853
0	0.0859992797	0.0212313725	0.0506540416	0.8214157398	0.0206995665
0	0.0582738541	0.3003659808	0.1831336886	0.4517135731	0.0065129033
1	0.0618377191	0.0000811883	0.8867374550	0.0314725483	0.0198710894
0	0.4128020469	0.1629944819	0.0082446770	0.0142151502	0.4017436440
1	0.0000074872	0.5604378627	0.0000000007	0.4075023125	0.0320523369
0	0.0981958088	0.0448090862	0.0004661999	0.0929752087	0.7635536963
0	0.0000000000	0.0000000026	0.3514687864	0.6356319354	0.0128992756
1	0.2906304726	0.1026989490	0.0000381322	0.6064753083	0.0001571379
1	0.0214164888	0.2592956425	0.0100349752	0.4952416795	0.2140112140
0	0.6919414461	0.0000604656	0.0000017987	0.0011034663	0.3068928232
0	0.1817174477	0.3399923595	0.3192774410	0.0232141492	0.1357986026
0	0.1504240391	0.0545682174	0.0000000456	0.6665683018	0.1284393960
0	0.0816801055	0.0000000000	0.2159564339	0.6444726641	0.0578907965
0	0.1218738612	0.1266985762	0.1165956977	0.5366409169	0.0981909480
0	0.0000475459	0.0057916036	0.2440779356	0.6707840829	0.0792988320
0	0.0000052037	0.0009123422	0.0491740984	0.9428766478	0.0070317078
2	0.0000478083	0.9704718350	0.0049088972	0.0245714595	0.0000000000
0	0.0156726384	0.9763694788	0.0001301130	0.0038401064	0.0039876635
1	0.0000048207	0.0000000000	0.0118928153	0.9881012947	0.0000010694
0	0.2748891069	0.0000000004	0.0184586400	0.0099187410	0.6967335117
1	0.2719168491	0.0000171390	0.1552067214	0.5728592904	0.0000000000
0	0.0000564950	0.2191027226	0.0000000074	0.1142164816	0.6666242934
