0	0.0005537683	0.0133997512	0.0030589117	0.3609725670	0.6220150018
1	0.1264951876	0.0202182820	0.1108213795	0.7382717481	0.0041934027
0	0.0000025922	0.0014054976	0.7042624660	0.1070667157	0.1872627285
2	0.0001345003	0.9891507154	0.0106580130	0.0000567713	0.0000000000
2	0.0184526801	0.5088488272	0.0000005947	0.4726978980	0.0000000000
0	0.0476247675	0.4209798140	0.0293643994	0.5020309802	0.0000000389
1	0.0675133092	0.1193494506	0.0061596355	0.2038351695	0.6031424352
0	0.2683968737	0.0000000000	0.0383543003	0.4923530626	0.2008957634
0	0.0118114668	0.5768890977	0.0000000552	0.0313761539	0.3799232264
0	0.1011902709	0.0000092107	0.3731821270	0.5013403089	0.0242780826
0	0.0000680907	0.0001447163	0.1943498366	0.7984695956	0.0069677608
0	0.0753950881	0.6689646669	0.1763707753	0.0016916779	0.0775777918
0	0.1251836004	0.0000000000	0.0000000000	0.0319257710	0.8428906286
0	0.1924500783	0.0293993914	0.0232922065	0.7547950654	0.0000632584
0	0.0000000000	0.0016614928	0.0652815618	0.9319869959	0.0010699494
0	0.0510498620	0.0256845958	0.0000003482	0.8153510832	0.1079141107
0	0.3689839540	0.5668088144	0.0000000172	0.0628437768	0.0013634376
0	0.0000538800	0.0931586913	0.0000056551	0.3759379281	0.5308438456
1	0.0009010800	0.0288550002	0.1349100744	0.8353338454	0.0000000000
0	0.5117039415	0.4117264881	0.0197461888	0.0441830269	0.0126403547
0	0.0000000774	0.0240558747	0.0826671252	0.0589503241	0.8343265986
0	0.0847457250	0.0062721706	0.0004599795	0.8865603534	0.0219617715
1	0.0017975183	0.1807834824	0.0001220696	0.8172969297	0.0000000000
0	0.3851360685	0.2895055341	0.0279179581	0.2690482367	0.0283922026
1	0.0876525087	0.1047726843	0.6442184036	0.1633564034	0.0000000000
0	0.4556107495	0.0000611917	0.5443254189	0.0000026399	0.0000000000
0	0.0078324467	0.5251363909	0.0816745163	0.0031092102	0.3822474359
0	0.0000000003	0.0590226817	0.0344822317	0.4506002729	0.4558948134
2	0.0013694806	0.9948055614	0.0000000023	0.0038249557	0.0000000000
0	0.0853357583	0.0049907199	0.3547717639	0.1199533184	0.4349484395
0	0.3157080630	0.0039242261	0.0013769173	0.1758584993	0.5031322943
0	0.0000000062	0.0025651026	0.5799211100	0.3954834010	0.0220303801
1	0.8180474967	0.0874506142	0.0011804873	0.0931754311	0.0001459708
1	0.8025801537	0.1029477572	0.0000000000	0.0097316649	0.0847404242
0	0.0164010233	0.0501064417	0.0000001216	0.9334924134	0.0000000000
0	0.2118108935	0.0000000000	0.0000394913	0.5117823218	0.2763672935
0	0.1367711660	0.0870226905	0.0308199753	0.7413822521	0.0040039160
0	0.5306424518	0.0733325812	0.0355531589	0.2324173528	0.1280544553
0	0.3564571764	0.0587791360	0.1524709933	0.3430222726	0.0892704217
0	0.0276420227	0.0634030157	0.5133689475	0.0000273491	0.3955586651
0	0.6672289275	0.0001928315	0.0000000000	0.0012044705	0.3313737705
0	0.0000000000	0.0526880120	0.1093586650	0.0010081687	0.8369451543
1	0.0270024372	0.6177183462	0.1289915806	0.0307456908	0.1955419452
0	0.8541815250	0.0000000000	0.0000143036	0.0039295132	0.1418746582
0	0.0237280715	0.5339278371	0.2851757258	0.0361830622	0.1209853035
0	0.5757060673	0.0424444282	0.0272856472	0.3332538168	0.0213100404
1	0.2155736248	0.5749048006	0.0130509138	0.1909097786	0.0055608822
0	0.1161409368	0.0000000000	0.5456726741	0.3282950577	0.0098913314
0	0.0051307296	0.0000003308	0.8485442048	0.1455082169	0.0008165180
0	0.0177422803	0.0000577183	0.0588436718	0.2985727340	0.6247835956
0	0.0465712672	0.2299221187	0.0000000000	0.6789097955	0.0445968186
1	0.0056201232	0.1580783106	0.3443219307	0.4919796355	0.0000000000
0	0.2595584647	0.0501439654	0.6711221773	0.0172035751	0.0019718175
0	0.0003856215	0.1658470967	0.7733979400	0.0603631231	0.0000062187
0	0.0003400661	0.0000039376	0.5428816691	0.0069339918	0.4498403354
0	0.1976648201	0.0101739244	0.1693265622	0.6200125073	0.0028221860
1	0.5808881920	0.1741786827	0.0000169113	0.2432291120	0.0016871020
1	0.0416357333	0.0194532217	0.0936072110	0.8453038340	0.0000000000
0	0.5162553546	0.3264968460	0.0375678003	0.0549049643	0.0647750348
1	0.0397698348	0.4702026830	0.0000002294	0.3731743319	0.1168529209
0	0.0227974790	0.0325728783	0.0037126574	0.1622816435	0.7786353418
0	0.0392576516	0.1038385760	0.0385122882	0.5633991827	0.2549923014
0	0.0595870419	0.0068978552	0.9193871605	0.0138030324	0.0003249100
0	0.0000000000	0.0000000000	0.0038303777	0.9953762896	0.0007933328
0	0.0000000000	0.5089029534	0.0017042489	0.4893804565	0.0000123412
1	0.0185035920	0.2561548966	0.0122659026	0.7046841372	0.0083914715
0	0.4071707396	0.0021850948	0.3332843608	0.2285424075	0.0288173973
0	0.0232117419	0.0747829478	0.4805275752	0.3914501975	0.0300275376
1	0.8842659950	0.0774261049	0.0000000000	0.0383078601	0.0000000400
1	0.0331948959	0.4822073293	0.0000000000	0.3988535708	0.0857442040
0	0.0620528975	0.0004133165	0.0000490409	0.9359256066	0.0015591384
0	0.1139830420	0.0000059931	0.0000066210	0.6184391830	0.2675651609
1	0.2680576822	0.0360810949	0.0000000204	0.6908191821	0.0050420203
0	0.4428313809	0.0605642022	0.0103302183	0.3632077458	0.1230664527
0	0.1017239946	0.0765473216	0.2864437559	0.5285278961	0.0067570318
0	0.0452111396	0.0023425776	0.4105924334	0.0636805927	0.4781732568
0	0.0190061694	0.0435055188	0.0832846676	0.8542036404	0.0000000039
0	0.0244788263	0.0000058208	0.0000000001	0.1069965672	0.8685187855
0	0.0061079769	0.4715768631	0.2400436857	0.1840335846	0.0982378897
1	0.1168596243	0.7111744636	0.1681534098	0.0038123293	0.0000001730
0	0.2286555861	0.0000996987	0.0000131732	0.7712313235	0.0000002185
1	0.0486912599	0.3755888369	0.0000024461	0.1820857347	0.3936317223
1	0.0000850128	0.9455994872	0.0539744194	0.0000000002	0.0003410803
1	0.1889633751	0.3244629943	0.0001549387	0.4864186919	0.0000000000
0	0.6564049033	0.0087972289	0.2865951374	0.0482027304	0.0000000000
1	0.0000071492	0.4697534233	0.0087705852	0.5214652646	0.0000035776
0	0.1882822565	0.3251456834	0.0008428446	0.3876467115	0.0980825040
1	0.3109406237	0.0546552812	0.0016016972	0.6294063156	0.0033960822
0	0.3054684143	0.1683550220	0.0270813220	0.0000009581	0.4990942836
1	0.0287457514	0.2953299151	0.0000000564	0.6756971676	0.0002271095
0	0.1628827702	0.3909093905	0.3878217127	0.0457250941	0.0126610325
0	0.1090282544	0.0267111720	0.4983479309	0.3659112600	0.0000013826
0	0.2257173144	0.5253447007	0.0000000000	0.2484038707	0.0005341142
0	0.4620245107	0.0169351522	0.0598851715	0.4553466961	0.0058084694
0	0.2448758660	0.0001438228	0.7125955419	0.0000000000	0.0423847693
0	0.5716422720	0.0445284777	0.0050093999	0.3780342121	0.0007856382
0	0.0460059233	0.0144700855	0.3420323789	0.0512742797	0.5462173326
0	0.6717983001	0.2955076066	0.0000247973	0.0167688854	0.0159004106
0	0.3534426307	0.1860290319	0.0000008863	0.2938996473	0.1666278038
0	0.0002420645	0.0204745954	0.1576164378	0.8216667815	0.0000001209
