1	0.2596784216	0.3471617777	0.2926259108	0.0003237117	0.1002101783
1	0.1161587212	0.8708742971	0.0057377064	0.0072290949	0.0000001805
0	0.9040936211	0.0646423058	0.0312639912	0.0000000816	0.0000000002
0	0.0341294819	0.4664232119	0.0008243529	0.3480111030	0.1506118504
1	0.0000000066	0.4994578756	0.0799142790	0.4206278388	0.0000000000
1	0.0000993072	0.0002067557	0.0005543777	0.5224065028	0.4767330567
1	0.0000000000	0.3554221175	0.0822851620	0.1484759219	0.4138167987
0	0.0936728134	0.1332507212	0.0025948192	0.6747894252	0.0956922210
1	0.0083431419	0.0453611790	0.2447457544	0.7015355363	0.0000143885
1	0.1171536885	0.8363320570	0.0464936137	0.0000206408	0.0000000000
0	0.0000010517	0.0502432122	0.0011970529	0.8976224386	0.0509362444
1	0.0000000000	0.0000959048	0.0520232561	0.9478808390	0.0000000000
0	0.0690506941	0.1086193557	0.0009281946	0.8209484169	0.0004533387
1	0.5010773822	0.4611203730	0.0000000002	0.0378022446	0.0000000000
0	0.0231791364	0.6558693413	0.0077755275	0.3131155632	0.0000604316
0	0.0162966657	0.0436580079	0.7822197213	0.0791981217	0.0786274834
0	0.0069925534	0.3041403891	0.0521524053	0.6367142628	0.0000003895
0	0.0160107151	0.7656879194	0.0000077971	0.0000000000	0.2182935684
0	0.0008126475	0.0092207374	0.2611412453	0.7288012190	0.0000241508
1	0.0000029731	0.7327880246	0.1278249772	0.1393774233	0.0000066019
0	0.0010356399	0.0000690088	0.2176161217	0.6097857688	0.1714934609
0	0.2378218982	0.0169237505	0.0000000000	0.0176241484	0.7276302030
1	0.2581149382	0.0014971820	0.4277707695	0.3117651214	0.0008519889
1	0.8815407630	0.0044167466	0.0000000011	0.1140424220	0.0000000674
0	0.8880217612	0.1117764012	0.0000070999	0.0000347394	0.0001599982
1	0.8432588318	0.1119681716	0.0101123842	0.0106780284	0.0239825840
1	0.5060298456	0.0162040080	0.3864382870	0.0170096871	0.0743181723
0	0.0899218408	0.0000918118	0.0102904128	0.8980064426	0.0016894921
0	0.1346372772	0.0001299593	0.0000028159	0.3425340297	0.5226959179
1	0.0352207837	0.9312232551	0.0330039828	0.0005519785	0.0000000000
0	0.0000000257	0.0000000885	0.0000272885	0.5948964481	0.4050761492
