2	0.0376486704	0.1115760926	0.0536021735	0.0299649804	0.7672080831
0	0.1207740805	0.0000016392	0.0000001991	0.3511058953	0.5281181859
0	0.0001046370	0.8656934899	0.0001470383	0.1323641819	0.0016906529
1	0.4836782814	0.0061834734	0.0073630842	0.1883105223	0.3144646388
1	0.0258437168	0.0354453752	0.0079231260	0.9231315299	0.0076562522
0	0.0245386125	0.8325585025	0.0426987049	0.1001958295	0.0000083506
0	0.0737024400	0.0183937511	0.0168588574	0.8879039982	0.0031409533
0	0.0001081578	0.0000057431	0.1499018076	0.3081251574	0.5418591342
0	0.0556412396	0.0010503012	0.0000054868	0.7298392923	0.2134636801
0	0.2428994128	0.0104903804	0.0000016953	0.2320242191	0.5145842924
0	0.0390747092	0.1872719461	0.4200878227	0.0557247465	0.2978407756
0	0.0000034136	0.3790752023	0.0119693561	0.1676457256	0.4413063024
0	0.5305142877	0.0000005068	0.0103152204	0.2690524102	0.1901175749
0	0.0000000000	0.0002344019	0.3487878444	0.4085728146	0.2424049390
1	0.0107209134	0.0053104757	0.0008065002	0.9683560110	0.0148060997
0	0.0738717009	0.2043120772	0.0080610908	0.6593145054	0.0544406257
0	0.0000000018	0.2681159086	0.0061738720	0.1272496389	0.5984605786
0	0.0012049957	0.0000000000	0.0031348120	0.9939974499	0.0016627424
0	0.1742379677	0.0660178850	0.0000000602	0.7524538083	0.0072902789
0	0.0117190780	0.0011852896	0.1258674659	0.2668976641	0.5943305024
1	0.1583671394	0.0000964858	0.0826867949	0.2249352047	0.5339143753
0	0.0128266478	0.0300428963	0.5474028130	0.0017580942	0.4079695488
0	0.0000323317	0.0000022399	0.0003431745	0.3907560303	0.6088662236
0	0.0825625439	0.3812043788	0.0100432714	0.3821400342	0.1440497718
0	0.0342717956	0.0003215275	0.0002388124	0.0715033040	0.8936645605
0	0.1683935737	0.5911387677	0.0173751694	0.2230777219	0.0000147673
0	0.0009041007	0.1325624436	0.4565120986	0.2652494255	0.1447719316
0	0.1511047791	0.0096702533	0.0132321377	0.5683344037	0.2576584262
0	0.3130777686	0.2389424993	0.1452676264	0.2968161781	0.0058959276
0	0.1072756238	0.0306712884	0.0503754253	0.3031754359	0.5085022266
0	0.0263476716	0.0000000000	0.0223314673	0.9300965185	0.0212243426
0	0.4667154559	0.0010172093	0.2924770023	0.2395336353	0.0002566972
0	0.1291794898	0.0028228462	0.0283332146	0.5633165007	0.2763479487
0	0.4184205438	0.0046363904	0.5304993798	0.0461602938	0.0002833922
0	0.8275725890	0.1068940107	0.0011976150	0.0002438194	0.0640919659
1	0.0784957513	0.0000000004	0.0972881680	0.5572835389	0.2669325413
1	0.1360646403	0.0689378437	0.0003000818	0.5536545278	0.2410429063
0	0.0782745632	0.2136296656	0.1790913510	0.5290044198	0.0000000004
1	0.0688389296	0.0288872003	0.1126095351	0.5674018264	0.2222625086
0	0.0011137436	0.0000000000	0.5927895889	0.1974986859	0.2085979816
1	0.0774382773	0.0000002006	0.1313533153	0.7767935985	0.0144146083
0	0.0000003948	0.8032893456	0.0000000000	0.0811353901	0.1155748695
0	0.0004050251	0.0001287297	0.0357099668	0.5232522901	0.4405039882
0	0.2290779327	0.2123574765	0.4006364932	0.0587020654	0.0992260322
0	0.0000000011	0.8415934958	0.0124217227	0.0039312479	0.1420535325
0	0.0013056918	0.0817393892	0.1928207126	0.7241339594	0.0000002470
0	0.0058561479	0.0396481809	0.0328274374	0.6172763928	0.3043918410
0	0.4843521484	0.2803257852	0.0494954277	0.0438483882	0.1419782505
1	0.8791099789	0.0527735477	0.0000000000	0.0647594419	0.0033570315
0	0.5865351480	0.0267529418	0.0212700602	0.2618184366	0.1036234133
0	0.0051610624	0.0345733038	0.6179162485	0.0000000000	0.3423493853
0	0.5378525964	0.0152220444	0.0498213431	0.0662518231	0.3308521930
0	0.0309307314	0.0000006020	0.0000000387	0.9563914496	0.0126771782
1	0.1744310806	0.0152257449	0.1623157932	0.4920301277	0.1559972535
0	0.9855839052	0.0000000000	0.0024477785	0.0110347923	0.0009335240
2	0.0000000027	0.2839194382	0.1084024440	0.3505090960	0.2571690191
1	0.0865528287	0.0179238464	0.0526741569	0.8258008535	0.0170483144
0	0.0297562739	0.9414872909	0.0000014927	0.0003548890	0.0284000536
1	0.0592137587	0.7239903604	0.0192741962	0.0583430870	0.1391785977
0	0.2656322423	0.0000000000	0.6731576546	0.0612101031	0.0000000000
0	0.0000008857	0.0006056174	0.7718254725	0.2273823324	0.0001856920
0	0.0000000000	0.1293648603	0.0811881676	0.7550225494	0.0344244227
1	0.3327514761	0.5706120640	0.0907245699	0.0014529587	0.0044589313
0	0.0001303203	0.0023946087	0.0720017300	0.2936256730	0.6318476680
0	0.3222068463	0.0000000000	0.0062191398	0.6714777477	0.0000962662
1	0.0005247958	0.0000000000	0.3781472256	0.6180381973	0.0032897813
0	0.9596667911	0.0005523752	0.0117409008	0.0000000000	0.0280399329
0	0.2079945939	0.5916289161	0.1867181670	0.0065945997	0.0070637232
1	0.1738787296	0.0253929560	0.2108905381	0.2323374392	0.3575003370
0	0.9101604175	0.0457683546	0.0081594958	0.0020340377	0.0338776944
1	0.0342631965	0.0352260371	0.1177993467	0.6717909425	0.1409204772
0	0.0042134295	0.0000000018	0.0505030590	0.7271666777	0.2181168321
0	0.0458377715	0.0000239069	0.9439528517	0.0100081162	0.0001773537
0	0.0639173460	0.2156708170	0.0016238463	0.5255599338	0.1932280570
0	0.0004033914	0.4700562155	0.0717332032	0.0676590890	0.3901481009
