0	0.0028186710	0.0069746048	0.0247797909	0.9654261793	0.0000007539
1	0.0073240186	0.9662127330	0.0004134083	0.0257919578	0.0002578824
1	0.3151266609	0.5204134125	0.1547046547	0.0084908622	0.0012644097
1	0.0228171701	0.0064047764	0.0186355544	0.1300219288	0.8221205704
1	0.0914479863	0.2460560774	0.0102671142	0.6522288221	0.0000000000
1	0.0486039852	0.9239645545	0.0000000000	0.0273837951	0.0000476652
0	0.0135039378	0.0000120697	0.1132725904	0.8292176255	0.0439937765
2	0.7743254772	0.0745037093	0.0000013129	0.1511695006	0.0000000000
0	0.4029639429	0.2029785961	0.0000033095	0.2281002103	0.1659539412
0	0.0127918039	0.0001890540	0.0000107693	0.4026001668	0.5844082061
0	0.3939199948	0.0000020114	0.0000310728	0.4776944501	0.1283524709
0	0.1814132851	0.1204532263	0.0002873839	0.1343224116	0.5635236931
0	0.0000000000	0.0002455688	0.1660172188	0.3045408769	0.5291963355
0	0.2641469020	0.2013585685	0.0013472062	0.0104581611	0.5226891622
0	0.1135575685	0.0253198770	0.0022870961	0.8531295806	0.0057058778
0	0.0347706287	0.1836442562	0.0000000005	0.6702453938	0.1113397209
2	0.1111026218	0.8888973782	0.0000000000	0.0000000000	0.0000000000
1	0.2743602309	0.0029237424	0.0467685943	0.6264245143	0.0495229181
0	0.5133428440	0.3941088884	0.0000000000	0.0046202055	0.0879280621
1	0.0164097480	0.0006651925	0.7721812458	0.2107260203	0.0000177933
0	0.0942237626	0.0453242302	0.0000000000	0.8394722324	0.0209797749
1	0.0110677486	0.0185181277	0.3772073882	0.4923401138	0.1008666216
0	0.0068733847	0.0034839671	0.1015690339	0.3019976549	0.5860759594
0	0.2817250137	0.2881753849	0.0000019244	0.4300442076	0.0000534693
0	0.0327386987	0.0381811691	0.0000000000	0.1426925551	0.7863875771
0	0.0000333101	0.4035748666	0.2351812453	0.2649668492	0.0962437289
1	0.0673761615	0.3317339320	0.0000000000	0.6008899063	0.0000000002
1	0.8057372706	0.1311536894	0.0000006333	0.0631084053	0.0000000014
0	0.0002504068	0.1919283592	0.0399697783	0.7489668800	0.0188845757
0	0.1875942427	0.0041991933	0.5511653284	0.2570411193	0.0000001163
1	0.0021597072	0.1966826754	0.0000000000	0.8008842198	0.0002733976
2	0.0009551845	0.5873802817	0.0000215044	0.4116430293	0.0000000000
0	0.0291174584	0.4029371594	0.0000000055	0.4667639642	0.1011814125
0	0.2096866196	0.0293537768	0.0001574321	0.7608019169	0.0000002547
1	0.6504627425	0.0173786157	0.0741395997	0.0642426103	0.1937764318
0	0.0162534263	0.0002629044	0.0616979600	0.8535700096	0.0682156997
0	0.0001992127	0.0674394970	0.3623570218	0.1343154103	0.4356888582
0	0.0115067045	0.0000000000	0.0000321363	0.9721529085	0.0163082507
1	0.1443919966	0.3096288634	0.0004447403	0.5407212706	0.0048131290
1	0.0035064550	0.6724427558	0.3083811222	0.0134614814	0.0022081856
1	0.0015230854	0.1922020781	0.0110643128	0.7868015204	0.0084090033
0	0.4066029785	0.3847270574	0.0038782239	0.0517767899	0.1530149503
1	0.0626606802	0.0307231729	0.0029371699	0.9036789770	0.0000000000
0	0.0002327868	0.0034563639	0.0001106918	0.0000011675	0.9961989900
0	0.0364564305	0.0025472446	0.0003146832	0.1182044042	0.8424772374
0	0.0011009066	0.0614758410	0.0000924624	0.6927923273	0.2445384626
1	0.9371191405	0.0527068079	0.0000854259	0.0100872133	0.0000014124
2	0.2590870978	0.7399726238	0.0000000000	0.0008743393	0.0000659390
1	0.9471188998	0.0034468172	0.0000000047	0.0494342783	0.0000000000
0	0.7990772371	0.0398215597	0.1347576939	0.0177657503	0.0085777590
0	0.1013787069	0.0000000050	0.1519363022	0.5586769594	0.1880080264
1	0.0021340829	0.8664403872	0.0000000000	0.1174570289	0.0139685009
