0	0.0000201575	0.1472750242	0.0193044160	0.2726366274	0.5607637748
0	0.1469744328	0.0000218444	0.0002978922	0.8311559006	0.0215499300
0	0.1337083421	0.6160867174	0.0845281668	0.0177947791	0.1478819945
2	0.9915498515	0.0000221428	0.0000000230	0.0084279828	0.0000000000
0	0.0000212237	0.4993580027	0.0985808982	0.2973113827	0.1047284927
0	0.9169183693	0.0001315484	0.0000000007	0.0829500817	0.0000000000
1	0.4082429784	0.1188319635	0.4590930716	0.0028374245	0.0109945620
0	0.0147517957	0.0217664222	0.5038316001	0.3505122195	0.1091379624
0	0.0380028664	0.0133279726	0.1679360674	0.4994643774	0.2812687162
0	0.0004911102	0.0798986500	0.1448470750	0.0548242899	0.7199388749
0	0.0001090253	0.4624546208	0.0392046135	0.2377651778	0.2604665625
0	0.0640111452	0.1530434642	0.0003034264	0.4968230331	0.2858189311
0	0.0047758303	0.0008788061	0.0368926903	0.9436313356	0.0138213377
0	0.0570724607	0.1069398282	0.4383873777	0.2210195514	0.1765807820
0	0.0540329362	0.8518748390	0.0000000000	0.0569455558	0.0371466690
1	0.4589436518	0.0000015849	0.3938585737	0.0566039042	0.0905922854
1	0.1952273173	0.0412641324	0.0148397675	0.5199790837	0.2286896991
1	0.4608362627	0.0965376491	0.1387054500	0.0019882362	0.3019324020
0	0.0342448688	0.3023394914	0.0000000000	0.6630712301	0.0003444097
0	0.0154427162	0.4008138609	0.0000000000	0.3147398183	0.2690036045
0	0.0189704360	0.0002377922	0.0457444282	0.7630481427	0.1719992010
0	0.0103869647	0.0264200594	0.0140808531	0.8571797437	0.0919323791
0	0.3664084787	0.0000031359	0.0399127542	0.2913198171	0.3023558141
1	0.0164255913	0.2379636719	0.2489723788	0.4810356008	0.0156027573
0	0.2692170432	0.0291799004	0.0262102256	0.6725432001	0.0028496307
0	0.0000000000	0.0000000002	0.9961286917	0.0038713079	0.0000000002
1	0.3234809182	0.0709266374	0.0323563172	0.4938160013	0.0794201258
2	0.0000645857	0.0410886472	0.0016229446	0.5456294068	0.4115944157
0	0.1903801147	0.7324154549	0.0443089035	0.0328888959	0.0000066310
1	0.5040726194	0.1680178517	0.0000000005	0.2877018287	0.0402076997
0	0.6613604491	0.0141015400	0.1254528708	0.0620056508	0.1370794893
1	0.4685842519	0.0000000000	0.3523537418	0.0001721831	0.1788898232
0	0.3676537587	0.0000249367	0.2611385208	0.3711205149	0.0000622688
1	0.0220068325	0.1165339660	0.0021165468	0.7921997018	0.0671429529
0	0.0006563393	0.0003349020	0.0593467433	0.9320424570	0.0076195584
2	0.0063494833	0.0887196508	0.2493648067	0.6541284327	0.0014376265
