0	0.3653332166	0.2671349023	0.0000074003	0.3197665300	0.0477579508
1	0.0003677999	0.0012972219	0.0009096020	0.5337663294	0.4636590468
1	0.0003467391	0.0033186903	0.0053678423	0.6336162396	0.3573504888
0	0.0056627210	0.0000003113	0.0228496257	0.7499200068	0.2215673351
1	0.0799170998	0.0247503747	0.1594536757	0.4477834144	0.2880954353
0	0.2296830856	0.0900873009	0.1482266412	0.5232786525	0.0087243198
0	0.0368997828	0.2935699508	0.0292724256	0.5680454442	0.0722123966
1	0.0010848444	0.0000000000	0.0190368579	0.9770422422	0.0028360555
0	0.1760676567	0.3472516962	0.0000000046	0.4766806424	0.0000000000
0	0.1247962790	0.0000011106	0.0197850284	0.3562556917	0.4991618902
0	0.3599462919	0.0000000013	0.0000000003	0.4219059729	0.2181477336
1	0.0000000000	0.0000000000	0.9501507023	0.0468728090	0.0029764888
1	0.0000142002	0.0025894539	0.0473346675	0.8058009513	0.1442607271
0	0.0025120256	0.1081396337	0.0085041237	0.8032020421	0.0776421750
2	0.0498632931	0.0063548011	0.1503327228	0.7841047936	0.0093443895
1	0.0012507133	0.1076088814	0.2487265431	0.2483993862	0.3940144761
1	0.0334148938	0.0235159824	0.0008862349	0.9421828889	0.0000000000
1	0.1166410146	0.1417741772	0.0079639587	0.7336202195	0.0000006300
0	0.3973620138	0.0983148068	0.3710067281	0.0347780971	0.0985383542
0	0.0290375064	0.0000000000	0.0006576698	0.7560299772	0.2142748466
0	0.0067949320	0.0007692733	0.1518248124	0.2412941290	0.5993168533
1	0.0024435112	0.2785256073	0.3979857357	0.2880707847	0.0329743611
0	0.0019549501	0.0435021155	0.1787972862	0.4763875543	0.2993580939
0	0.1946055482	0.3515880466	0.0119971331	0.1130756652	0.3287336069
0	0.0747814897	0.0000105756	0.0002700089	0.2734076740	0.6515302518
2	0.0228519438	0.0322312009	0.0579322678	0.5259555172	0.3610290704
1	0.0001693575	0.0025368821	0.0000091034	0.1374613071	0.8598233499
0	0.0003206165	0.0000000015	0.0000000000	0.9320313236	0.0676480584
1	0.2590332047	0.0424041770	0.0477951452	0.1475372933	0.5032301798
0	0.0196873896	0.0601180938	0.2071939484	0.6971102759	0.0158902924
0	0.0001223494	0.0000062400	0.8544368430	0.0000000000	0.1454345676
1	0.4207778525	0.0501163740	0.5290222730	0.0000002852	0.0000832153
1	0.0009993788	0.0000657834	0.0181186019	0.3931568744	0.5876593616
0	0.1228224999	0.0516108224	0.1428734925	0.6512272561	0.0314659291
0	0.5590038569	0.0000103100	0.0014266865	0.3838477585	0.0557113880
1	0.0569131682	0.4942367625	0.0185917576	0.3930394535	0.0372188582
0	0.4689593303	0.0414813818	0.0303864881	0.1044535328	0.3547192670
0	0.0090327551	0.0014489105	0.0871574799	0.7477655217	0.1545953327
1	0.0986328514	0.0533387369	0.2758762836	0.1747111182	0.3974410100
0	0.0000066430	0.0000247250	0.0041567261	0.8708059904	0.1250059155
1	0.0015195818	0.2549559587	0.0998586458	0.6436658137	0.0000000000
0	0.7670663464	0.0214391785	0.1770434045	0.0009282426	0.0335228280
0	0.4707543200	0.0000000000	0.4804027434	0.0129013930	0.0359415436
1	0.0054227290	0.0021435026	0.2545720789	0.4078323225	0.3300293670
1	0.6308192487	0.0000000017	0.1330300256	0.0067335585	0.2294171656
0	0.0041328308	0.0000001030	0.0289913698	0.9202273343	0.0466483622
1	0.3635870976	0.0000000000	0.0013558481	0.5574757820	0.0775812723
1	0.1487674836	0.7795185743	0.0000000000	0.0430121211	0.0287018210
0	0.2839514238	0.0162493144	0.3570785328	0.2889573259	0.0537634032
1	0.4204775423	0.1961551354	0.0082083295	0.3749231642	0.0002358285
0	0.1879908068	0.0000000000	0.0000188722	0.8074620157	0.0045283054
0	0.0518877498	0.2103065011	0.0709112727	0.5402131600	0.1266813163
1	0.0091058395	0.0107866759	0.1141824734	0.0007966392	0.8651283719
1	0.1921950235	0.0181806934	0.0347870393	0.7547262082	0.0001110355
1	0.0214287362	0.7232343532	0.2136929283	0.0334798468	0.0081641355
0	0.2969590440	0.1509069371	0.0000000000	0.4434822030	0.1086518159
0	0.0004562671	0.1269524971	0.0724632775	0.7919316894	0.0081962690
1	0.0802822283	0.0123058995	0.0008062185	0.4127706433	0.4938350105
1	0.3683111966	0.0000012574	0.5171712406	0.1076543412	0.0068619643
0	0.7834058333	0.0530515048	0.0295026520	0.1312606224	0.0027793875
1	0.0000000001	0.0000000000	0.0046213393	0.0520394013	0.9433392593
0	0.0000046472	0.0867679211	0.0006043235	0.9124540416	0.0001690666
0	0.0000006581	0.0508149678	0.2074872401	0.0748226306	0.6668745034
0	0.0528922303	0.2389529605	0.7042143996	0.0039392896	0.0000011200
1	0.0001926443	0.0000000000	0.9665728322	0.0000056312	0.0332288923
0	0.4062910789	0.0497478587	0.1936197896	0.2740145980	0.0763266748
1	0.9845423225	0.0000000002	0.0023104587	0.0055835777	0.0075636408
0	0.0000586732	0.0161967868	0.0000000000	0.0004108029	0.9833337371
0	0.0000060291	0.1599764873	0.0000159912	0.8380675164	0.0019339761
1	0.0164650290	0.1746250174	0.0000000000	0.0005246963	0.8083852574
0	0.1463305160	0.0093175920	0.6569769176	0.0902455294	0.0971294451
1	0.2382031808	0.4363382814	0.1395695060	0.1858890319	0.0000000000
0	0.1379474375	0.6016170843	0.2121175284	0.0432444334	0.0050735164
1	0.0025025815	0.0000000112	0.0978324537	0.4197667446	0.4798982091
0	0.0002707497	0.2372641539	0.0248687533	0.1569087472	0.5806875960
0	0.0432903114	0.0000221995	0.0000000000	0.9125307039	0.0441567852
1	0.0028506572	0.0698771612	0.0385699912	0.2727935807	0.6159086097
1	0.0900193307	0.0607002206	0.0007760631	0.7460232955	0.1024810901
0	0.0040974066	0.2105679814	0.0011494514	0.4173521296	0.3668330310
1	0.0001399613	0.0581880994	0.6200419438	0.3171362769	0.0044937186
0	0.0298347358	0.7990792433	0.0011554509	0.0400364994	0.1298940707
0	0.0658065522	0.8123111670	0.0639817031	0.0000065269	0.0578940507
0	0.1975181713	0.0001173400	0.0021474999	0.0198733762	0.7803436126
0	0.0098250460	0.4914579839	0.3298830530	0.0000017187	0.1688321983
0	0.3978172018	0.5675079972	0.0035918617	0.0310829364	0.0000000030
0	0.7303622729	0.1663994211	0.0019403752	0.0831045257	0.0181934051
0	0.0000000000	0.0010227845	0.0000515963	0.9978265247	0.0010990945
1	0.0342466255	0.7966444697	0.0634228812	0.0818607144	0.0238253092
0	0.0210903763	0.0030064813	0.0124732390	0.6383192963	0.3251106071
0	0.0621102139	0.0045173710	0.0024618284	0.6508323896	0.2800781971
0	0.7373407236	0.0648345071	0.1116078119	0.0008028754	0.0854140821
0	0.5301496576	0.0273110912	0.0000000905	0.4387570024	0.0037821582
2	0.0195478802	0.8946243271	0.0021339640	0.0680950121	0.0155988166
1	0.0000000235	0.4915678881	0.0000705999	0.0354017292	0.4729597592
0	0.0000000051	0.0004858881	0.2587175458	0.5835254943	0.1572710666
1	0.0330228118	0.0054150225	0.1139874861	0.1087305208	0.7388441588
1	0.5636909268	0.2868932230	0.0196125965	0.0790035860	0.0507996677
1	0.0169425602	0.1310560376	0.0000000019	0.1742844361	0.6777169643
0	0.0002891961	0.1656087108	0.0009615310	0.8331405620	0.0000000000
1	0.0000000000	0.1703695619	0.2376449261	0.1466906933	0.4452948187
