1	0.9020999381	0.0848211101	0.0000000000	0.0130789518	0.0000000000
1	0.3072508513	0.0026847842	0.0061710035	0.6816984852	0.0021948758
1	0.0000811253	0.5358451389	0.4640194369	0.0000542989	0.0000000000
0	0.3002161510	0.0000001998	0.5741891713	0.0047686254	0.1208258524
1	0.0763884757	0.0267436273	0.5681615168	0.2891377544	0.0395686258
0	0.5780974889	0.0000006638	0.0413753638	0.3214024254	0.0591240582
0	0.2772083740	0.0107097946	0.0630095683	0.5565203944	0.0925518687
0	0.0000008617	0.0429249929	0.0000000000	0.9563463976	0.0007277478
0	0.0000005771	0.1089379197	0.1908442151	0.0033835922	0.6968336958
0	0.0015486951	0.0000000000	0.0755938101	0.8167876185	0.1060698763
1	0.3365289578	0.0257713342	0.6141510367	0.0235486675	0.0000000038
2	0.6980172068	0.3019825767	0.0000000000	0.0000002165	0.0000000000
0	0.1248434743	0.2293997980	0.0000000585	0.6221468247	0.0236098445
0	0.7328753621	0.0117945425	0.1977858253	0.0467151021	0.0108291681
0	0.0930957588	0.0036712847	0.0704179872	0.8323968167	0.0004181526
0	0.0004870531	0.0598628384	0.0514673029	0.2641855914	0.6239972142
2	0.6268316824	0.3468020505	0.0000009089	0.0263653582	0.0000000000
0	0.0191125426	0.3846787516	0.1484817315	0.2211110865	0.2266158878
0	0.0702060332	0.3005129824	0.3490118564	0.0062203863	0.2740487416
0	0.0000000112	0.0511806935	0.0016799923	0.0009970936	0.9461422093
0	0.3931891950	0.2597901655	0.0113221259	0.0113997992	0.3242987144
0	0.8825552409	0.0320288385	0.0256420357	0.0596203962	0.0001534887
1	0.7571488270	0.2323029987	0.0001801343	0.0103634188	0.0000046211
0	0.0000443344	0.0007308263	0.0836360433	0.9155869753	0.0000018207
0	0.0688169291	0.0001352876	0.1057147078	0.0367015105	0.7886315649
0	0.2789655134	0.0580855321	0.2134357600	0.4146764688	0.0348367258
0	0.0000000000	0.0000001171	0.0989906006	0.0807709292	0.8202383531
0	0.0000156854	0.0000000000	0.1493386221	0.8497633501	0.0008823424
0	0.1170756981	0.0000985600	0.0000393735	0.7794364662	0.1033499021
1	0.4735343195	0.0187272102	0.3840366964	0.0001203854	0.1235813885
0	0.0490678951	0.1035027918	0.0015756971	0.8023919695	0.0434616464
0	0.1782885768	0.2496372229	0.0000000000	0.1513169776	0.4207572227
1	0.0002180082	0.9731505638	0.0162412812	0.0092418871	0.0011482597
0	0.4997518023	0.0000000000	0.0000257988	0.4983881365	0.0018342624
1	0.3789305105	0.0004277715	0.1241954219	0.4964462937	0.0000000024
0	0.0203290012	0.0594175651	0.1066097985	0.7497813180	0.0638623171
2	0.0071133249	0.4415640411	0.1693545284	0.3819681057	0.0000000000
0	0.3207133506	0.0963798138	0.2666554986	0.2605991932	0.0556521438
0	0.2503900914	0.0000090455	0.0000000000	0.7496008631	0.0000000000
0	0.7903000527	0.0165534264	0.0246270812	0.1675721685	0.0009472712
0	0.0000000001	0.0417137926	0.9474363446	0.0104855464	0.0003643164
0	0.1071439316	0.0472772584	0.0338223271	0.1261249789	0.6856315039
0	0.0535185857	0.0154192325	0.0415744536	0.1840930665	0.7053946617
0	0.0272947929	0.0006886553	0.0011992531	0.8516813459	0.1191359528
0	0.0237860313	0.1319437797	0.0000000000	0.7838389253	0.0604312637
0	0.0006978046	0.1150236283	0.0559143827	0.3961935791	0.4321706052
0	0.0000000007	0.1500545356	0.0776575454	0.3844154101	0.3878725082
1	0.5889912470	0.1320937607	0.0000000000	0.2789149923	0.0000000000
0	0.1153107194	0.0112861911	0.1441533099	0.6722459929	0.0570037868
0	0.9027542231	0.0893388373	0.0033593391	0.0033925607	0.0011550397
0	0.0217488180	0.0769268144	0.0000015554	0.9012428222	0.0000799900
0	0.0579880274	0.5560360269	0.0000000179	0.0329233024	0.3530526253
0	0.1186598000	0.2030920415	0.3773430521	0.3001831414	0.0007219649
0	0.0616310402	0.0265387943	0.0212773159	0.8041999986	0.0863528510
1	0.0934874902	0.0085678502	0.0000000000	0.8979446597	0.0000000000
1	0.4598063072	0.2965052719	0.0000000000	0.0848078920	0.1588805288
0	0.0014420613	0.6376921669	0.0538914787	0.1281499653	0.1788243278
0	0.7134976496	0.2794987512	0.0000000000	0.0000000000	0.0070035992
0	0.0370904724	0.0000002854	0.0145053361	0.9441335427	0.0042703634
0	0.4332400402	0.2651357058	0.0641651963	0.2373717976	0.0000872600
0	0.1376086920	0.0000000000	0.3894255406	0.4490285198	0.0239372476
0	0.1271182675	0.0056313811	0.2831999307	0.1284229938	0.4556274269
1	0.7163156830	0.0017688796	0.1748938912	0.0925030618	0.0145184844
0	0.1107459016	0.4377661084	0.0009651714	0.3347478917	0.1157749269
1	0.5401283113	0.0000429571	0.0431291774	0.4166995542	0.0000000000
0	0.0000000000	0.0392305220	0.0139410273	0.9047381548	0.0420902958
0	0.0015673121	0.6605643086	0.0323543413	0.2365936965	0.0689203416
0	0.0570864419	0.4027463987	0.0330728100	0.4395736947	0.0675206546
0	0.0135405751	0.0728523508	0.6390499052	0.2424406213	0.0321165477
1	0.1028809290	0.0002692889	0.0317459361	0.3841468410	0.4809570050
1	0.0516330376	0.0951546150	0.0442156581	0.8089966894	0.0000000000
1	0.0000000000	0.9294990107	0.0000000000	0.0705009893	0.0000000000
2	0.1834816190	0.4781413648	0.0000000000	0.3383770162	0.0000000000
0	0.0003098427	0.4046561859	0.0009424060	0.3931131801	0.2009783853
1	0.4922496401	0.0258688692	0.0029681649	0.4788883754	0.0000249503
0	0.0695078195	0.0132820032	0.0013641192	0.8856204793	0.0302255788
0	0.0000000000	0.0000000000	0.0764097763	0.0003059510	0.9232842726
0	0.0659369160	0.0000211894	0.1407951876	0.4707396750	0.3225070321
0	0.0211490820	0.0000000000	0.0047913286	0.6843826272	0.2896769623
2	0.3655871955	0.2214261299	0.0000000000	0.4129866746	0.0000000000
1	0.7348132554	0.0251716380	0.0000000000	0.2338748432	0.0061402633
0	0.0120526574	0.0370234300	0.0005624208	0.2155518107	0.7348096812
0	0.0000831187	0.0714312440	0.0221920576	0.5818870019	0.3244065778
0	0.0000000000	0.7015412103	0.2965555481	0.0009994758	0.0009037657
1	0.8063879775	0.1361414030	0.0002115285	0.0572590909	0.0000000000
0	0.0004809578	0.0045460114	0.0162623385	0.7985227432	0.1801879491
1	0.0142097804	0.7591639391	0.1204039886	0.0918453111	0.0143769807
0	0.0360001414	0.0008959751	0.0175974910	0.2109155443	0.7345908482
0	0.8496394641	0.0000000000	0.0000038288	0.1503335540	0.0000231531
