1	0.0827801809	0.2841155920	0.5903596211	0.0427446060	0.0000000000
1	0.0072255977	0.6136385765	0.1347725921	0.2330007169	0.0113625167
1	0.0055493002	0.0040919936	0.0000000012	0.9791359598	0.0112227452
1	0.5270228041	0.1851748455	0.0006462648	0.2871560855	0.0000000000
0	0.4419087686	0.1358454652	0.1464468635	0.1246380088	0.1511608939
0	0.0692969347	0.2912906875	0.0887468179	0.4893812198	0.0612843401
0	0.3333088627	0.0029356452	0.0000000000	0.0029157789	0.6608397132
0	0.5166212829	0.0000002026	0.0000000000	0.3131372730	0.1702412415
0	0.0037376765	0.0234010494	0.7335844507	0.2392768233	0.0000000002
0	0.0596705440	0.0159497721	0.0000000000	0.2464822138	0.6778974702
0	0.0000155741	0.0091372840	0.0069623178	0.8027088991	0.1811759250
2	0.5358216786	0.4246601123	0.0221373216	0.0173808069	0.0000000805
1	0.9681067155	0.0242066640	0.0001259740	0.0075606465	0.0000000000
0	0.1511498489	0.0006145895	0.4770438667	0.1139621175	0.2572295774
0	0.9725149959	0.0000000000	0.0000000000	0.0249400658	0.0025449382
0	0.0603267028	0.0241433272	0.0000000000	0.1915234355	0.7240065345
0	0.9000079407	0.0000000000	0.0902210021	0.0003695627	0.0094014945
0	0.8339189209	0.1521372179	0.0001435466	0.0069393855	0.0068609290
0	0.1069583969	0.0000000002	0.1191739942	0.7542495775	0.0196180312
0	0.0009958989	0.0029943227	0.0277686655	0.9678035937	0.0004375192
0	0.1847233295	0.0000000033	0.5914046647	0.0487657474	0.1751062550
0	0.3223977351	0.0036659108	0.0445673494	0.6005796916	0.0287893131
0	0.3164602545	0.0263292754	0.0806859405	0.0912881867	0.4852363430
0	0.1662203868	0.0206238087	0.0011976996	0.7843097607	0.0276483442
1	0.1068754643	0.0165500540	0.0000602097	0.8765142721	0.0000000000
1	0.0001613500	0.0048099040	0.2166380702	0.7588040968	0.0195865791
0	0.1104207340	0.0000000008	0.0000000001	0.6496577132	0.2399215520
0	0.2801017260	0.3520097261	0.3230255718	0.0358399732	0.0090230028
0	0.0004461538	0.3556697928	0.0024037848	0.5665209289	0.0749593398
1	0.0003163179	0.0095126505	0.0104432625	0.9797277690	0.0000000000
1	0.0069550299	0.0000035993	0.9929964346	0.0000448739	0.0000000623
1	0.3136344266	0.4061865022	0.0497119936	0.2304670776	0.0000000000
1	0.0002099736	0.0011747296	0.3315976846	0.6670176121	0.0000000000
1	0.0717145555	0.5250532869	0.0000000015	0.4030370908	0.0001950654
1	0.3052129506	0.3669768870	0.0004298632	0.3273802960	0.0000000032
0	0.0245841646	0.1646415189	0.0046008912	0.0079439650	0.7982294603
1	0.0166078646	0.9812222469	0.0000000048	0.0001425909	0.0020272927
0	0.0083297837	0.0206813016	0.0000000007	0.2996737465	0.6713151675
0	0.3727404891	0.4747364985	0.1505262352	0.0019922478	0.0000045295
1	0.1601842554	0.0088555129	0.0070130872	0.6062493086	0.2176978358
1	0.1344644010	0.6088566513	0.0000024348	0.2566765130	0.0000000000
