0	0.1454803235	0.2690972025	0.1128299779	0.2450973236	0.2274951725
0	0.0880411313	0.0021176308	0.1538085414	0.5656960451	0.1903366513
1	0.0054236151	0.1735810370	0.0195619292	0.8010065849	0.0004268337
1	0.0227936920	0.3574427203	0.0000142657	0.6197493185	0.0000000036
1	0.0980158121	0.0598357045	0.8287328494	0.0065916271	0.0068240068
1	0.0000000045	0.6699770963	0.0036369980	0.3263188308	0.0000670704
0	0.0008385077	0.1688662207	0.0001797613	0.7532931731	0.0768223372
0	0.0047617331	0.0000002962	0.0000000000	0.4555030578	0.5397349129
0	0.2045140953	0.0003881728	0.0000012338	0.2652310539	0.5298654442
1	0.1656100769	0.6489958540	0.0000000002	0.1853940689	0.0000000000
0	0.3693190990	0.0131773128	0.0033169790	0.4761237238	0.1380628854
0	0.2194776527	0.0595734217	0.1694122034	0.5189661927	0.0325705295
1	0.1372336407	0.0355016962	0.0010472348	0.7919573432	0.0342600852
1	0.3728957261	0.2315206012	0.0000328423	0.3955322401	0.0000185903
1	0.7376364017	0.1976250498	0.0000000000	0.0647385485	0.0000000000
0	0.0044454484	0.3164791698	0.2539162206	0.2942466596	0.1309125017
1	0.0058940058	0.0000000027	0.0000665686	0.9940394229	0.0000000000
1	0.1071139908	0.0676938471	0.2996634342	0.5255021308	0.0000265971
1	0.0241613452	0.1270646327	0.0428139568	0.8059600653	0.0000000000
1	0.1791231274	0.0000000034	0.1584101984	0.6623394693	0.0001272015
1	0.0967101509	0.8140492136	0.0000000000	0.0892405660	0.0000000695
0	0.4797917308	0.0001395339	0.4831968817	0.0033671856	0.0335046680
0	0.0020305141	0.0390285191	0.8433277083	0.0793184490	0.0362948094
1	0.0000809366	0.0047257162	0.0001008616	0.9950924856	0.0000000000
0	0.2344471382	0.0000000000	0.1748778625	0.4818616686	0.1088133307
1	0.0163490019	0.8030829858	0.0000000100	0.1473483693	0.0332196330
1	0.9485722618	0.0000007728	0.0000017458	0.0514252196	0.0000000000
1	0.2360310297	0.3707163872	0.1839633078	0.2092892715	0.0000000037
0	0.2010964270	0.0006127406	0.0000167112	0.5660488162	0.2322253050
1	0.6074486272	0.3118687146	0.0216671013	0.0589486670	0.0000668899
1	0.3157464633	0.5407810530	0.0390848688	0.1043875805	0.0000000344
1	0.4078644850	0.4316260699	0.0000000000	0.1567767292	0.0037327160
0	0.3084285193	0.2645226204	0.0113788039	0.4156234193	0.0000466371
0	0.0065087196	0.1031792716	0.0091447073	0.8480257270	0.0331415744
0	0.5305964710	0.0046111960	0.0167065214	0.0003793350	0.4477064766
0	0.6585874062	0.0556087684	0.0000000000	0.1258233068	0.1599805186
1	0.0000000024	0.4988728625	0.0212408902	0.4798862449	0.0000000000
0	0.2370801753	0.0074075653	0.0391583077	0.0000000000	0.7163539517
0	0.1031019504	0.3262669654	0.2492179697	0.0164356556	0.3049774589
0	0.0265537859	0.0000858850	0.6525963563	0.3139451166	0.0068188562
1	0.5365024973	0.0070051406	0.4549751894	0.0002181276	0.0012990452
0	0.0000000336	0.0069781561	0.0258374274	0.9671843828	0.0000000000
0	0.1894281829	0.2065667511	0.1571038090	0.2136853901	0.2332158669
1	0.0535767450	0.8000492831	0.0000000000	0.1463739719	0.0000000000
0	0.0066893147	0.0013769299	0.0000000081	0.8705842823	0.1213494650
1	0.1019914118	0.8969881495	0.0008683372	0.0001329158	0.0000191857
0	0.0000008469	0.0228513747	0.4300971909	0.4987745916	0.0482759959
0	0.0534235044	0.0086997103	0.0000000006	0.8555705758	0.0823062089
0	0.0163097077	0.0002352266	0.0150364006	0.0157424100	0.9526762551
0	0.2972252530	0.0224253920	0.5933229899	0.0560207171	0.0310056480
1	0.0000000000	0.8743109878	0.0400849094	0.0856041028	0.0000000000
0	0.3109365942	0.0440191324	0.0002581387	0.4551249958	0.1896611388
0	0.6186865085	0.0005504008	0.2988647992	0.0726848721	0.0092134194
0	0.0000000000	0.0071161464	0.1990032865	0.7937823740	0.0000981931
0	0.0134995376	0.0457765026	0.3339501348	0.0555650879	0.5512087371
0	0.6891473872	0.0703505472	0.2187172635	0.0000000610	0.0217847410
0	0.0000000000	0.9785554289	0.0050009380	0.0010271628	0.0154164701
0	0.0426764051	0.0022369691	0.0651449979	0.0759167752	0.8140248526
1	0.3432001408	0.6567524410	0.0000000141	0.0000358738	0.0000115303
0	0.0396432622	0.0235437343	0.0010530820	0.7925821328	0.1431777888
2	0.4004012702	0.0129493131	0.0003790485	0.5139497996	0.0723205686
1	0.2675621465	0.0001243630	0.0332380905	0.6975859319	0.0014894681
0	0.1151103442	0.1076976663	0.0418521584	0.1948343296	0.5405055015
1	0.0288633210	0.5121635952	0.0312082144	0.4277620730	0.0000027964
0	0.0410209257	0.0000000556	0.7936611495	0.0854990775	0.0798187917
1	0.0021566521	0.0103251533	0.0000000000	0.9629717145	0.0245464800
0	0.0210029296	0.0000023175	0.2515041338	0.6031075232	0.1243830959
0	0.2057411988	0.2859747605	0.0002917905	0.2780627329	0.2299295173
0	0.0901206110	0.0002614495	0.4302245143	0.4412004218	0.0381930034
0	0.0114221923	0.2023594837	0.0118218498	0.7534067482	0.0209897260
0	0.0000000000	0.0477704641	0.9339262113	0.0155586105	0.0027447142
0	0.5826449221	0.0000000000	0.1990434960	0.0458716128	0.1724399691
0	0.2202690184	0.0058361151	0.7738948650	0.0000000005	0.0000000009
0	0.1790258512	0.6602013958	0.0023959813	0.0108411014	0.1475356704
0	0.4986756604	0.3898179805	0.0000000008	0.1115025786	0.0000037797
0	0.6133176159	0.2415218346	0.0085280597	0.0861761806	0.0504563092
0	0.1569686173	0.0043777671	0.0012015889	0.2788321046	0.5586199219
0	0.0353965633	0.0210745089	0.0177120522	0.6938825767	0.2319342989
0	0.8634919426	0.0371631216	0.0594514981	0.0398933414	0.0000000962
1	0.0045513374	0.5565349229	0.0829307765	0.3558516745	0.0001312887
2	0.0126721188	0.9869887880	0.0003390894	0.0000000038	0.0000000000
