0	0.4195633989	0.0301033273	0.0207455314	0.3789403422	0.1506474003
0	0.0039595711	0.0259486763	0.5517756730	0.0740148283	0.3443012512
1	0.5417098930	0.1182252423	0.0048419480	0.3348738358	0.0003490808
1	0.0264095988	0.8476662343	0.0000011653	0.1258424448	0.0000805568
0	0.0734236249	0.0210603269	0.1346737477	0.7684557445	0.0023865560
0	0.2026693183	0.0000871578	0.0021951328	0.3253346409	0.4697137503
0	0.0004294853	0.0000000000	0.0285976701	0.9545224693	0.0164503752
1	0.0911956080	0.0064878772	0.2342533109	0.6680255046	0.0000376993
1	0.1573902620	0.3060029200	0.5321988796	0.0001163510	0.0042915874
0	0.0050974562	0.3507763704	0.0604536318	0.5712884024	0.0123841392
0	0.0005226272	0.9284611563	0.0035268732	0.0454305604	0.0220587828
2	0.0005999990	0.0001484906	0.0000000000	0.9992515104	0.0000000000
0	0.2100225173	0.0142561251	0.3097783983	0.4579787743	0.0079641850
0	0.2173160763	0.0711831706	0.5337823863	0.1756376902	0.0020806766
0	0.7530423616	0.1290532992	0.0000160747	0.0026936788	0.1151945856
1	0.0097246623	0.1478764460	0.0051632434	0.7656770459	0.0715586025
2	0.3081345535	0.1575265890	0.0060275444	0.5282335250	0.0000777880
0	0.5002981952	0.0369739062	0.0111075091	0.0285481151	0.4230722744
0	0.3486494095	0.2401435203	0.0114202150	0.2273610862	0.1724257689
0	0.0104050852	0.1348747315	0.0007347492	0.3720807049	0.4819047293
0	0.0103068609	0.2254697770	0.2351681541	0.5290534070	0.0000018010
1	0.0259836297	0.5945388075	0.2149262150	0.1640684657	0.0004828820
0	0.0000003557	0.7436892597	0.0038781189	0.2095671773	0.0428650884
1	0.1035855319	0.0001823959	0.0441008039	0.8521312683	0.0000000000
1	0.5022006231	0.0060385163	0.3740092280	0.1177516262	0.0000000064
1	0.9500841774	0.0000000169	0.0343154013	0.0156004022	0.0000000021
0	0.0029836923	0.0003203764	0.0000000000	0.9559555207	0.0407404106
0	0.0021110999	0.0019746167	0.3744409145	0.3112983214	0.3101750475
1	0.0015090353	0.6030535468	0.0000000000	0.3953517797	0.0000856383
0	0.0000000000	0.4205395266	0.0011041749	0.3852089984	0.1931473001
0	0.4359209775	0.0019454189	0.0488028488	0.3911902001	0.1221405547
1	0.1298955650	0.8394795651	0.0000081049	0.0278516129	0.0027651521
1	0.0586038737	0.0316974578	0.0192183301	0.8832391706	0.0072411678
0	0.8475933657	0.0563543552	0.0083511132	0.0805254978	0.0071756681
0	0.1606051371	0.3368063604	0.2058947007	0.1095378421	0.1871559597
0	0.0011891436	0.0696975973	0.0589329923	0.8289633457	0.0412169211
0	0.0003177725	0.0446576879	0.1423530545	0.1970557332	0.6156157519
