1	0.0172369560	0.8556690423	0.0028591661	0.1168106458	0.0074241897
0	0.0048048692	0.6179224943	0.0016830754	0.3282084178	0.0473811434
1	0.1454200809	0.0192052226	0.5369153458	0.2984593416	0.0000000091
0	0.6743103462	0.0009041002	0.0336325413	0.2423077620	0.0488452503
1	0.0000000000	0.6217261898	0.0289394542	0.3493254235	0.0000089325
0	0.1269325225	0.0803689490	0.1439575171	0.6455851764	0.0031558350
1	0.5863696493	0.0326983641	0.0000002754	0.3443406683	0.0365910430
1	0.1390359589	0.4729972328	0.1970598032	0.1909070051	0.0000000000
1	0.0000000000	0.1618499494	0.3720252203	0.4592530789	0.0068717514
0	0.0014552143	0.0001748206	0.0004124418	0.8173887329	0.1805687904
1	0.5400321961	0.0391774446	0.0926798214	0.3281088476	0.0000016904
0	0.0002768413	0.0031619809	0.0000722612	0.9948725645	0.0016163520
0	0.0138478724	0.0344095240	0.0000000011	0.0000818875	0.9516607151
0	0.3916276979	0.3464180440	0.0008291758	0.2564953606	0.0046297217
1	0.1028476630	0.0084309698	0.0000000000	0.0049387411	0.8837826262
0	0.0000000000	0.0013510549	0.7280946278	0.0162235018	0.2543308155
0	0.0000002565	0.0000549647	0.0008288505	0.9792456735	0.0198702547
0	0.0809065343	0.5744929053	0.0145968746	0.0721040207	0.2578996651
0	0.0000000000	0.0002546161	0.1120392580	0.7336349671	0.1540711588
0	0.0214262366	0.0004223775	0.0062328812	0.4622411616	0.5096773431
1	0.0357156647	0.9370972998	0.0058669195	0.0000000000	0.0213201160
0	0.4062165286	0.0005291466	0.3648064232	0.1077859748	0.1206619267
1	0.0000000000	0.7763362478	0.0018677826	0.1834305428	0.0383654268
0	0.0691782248	0.0121124672	0.0110747485	0.7229470654	0.1846874940
1	0.7117856843	0.2873644450	0.0000000730	0.0008497977	0.0000000000
0	0.0503384540	0.6350542382	0.0159648967	0.0043943364	0.2942480747
1	0.0972330880	0.0028339371	0.7093081275	0.0306750754	0.1599497720
0	0.0327657734	0.4538103020	0.0000063473	0.4586994809	0.0547180964
0	0.0609011968	0.4673474314	0.0103311782	0.1760125191	0.2854076746
2	0.0906449213	0.8585775223	0.0000000000	0.0507775564	0.0000000000
0	0.0943636971	0.1618049722	0.0010141118	0.1880411586	0.5547760603
0	0.0253668439	0.7253829526	0.0367749930	0.0484641543	0.1640110562
0	0.0334989524	0.2690518780	0.0001376776	0.5684516485	0.1288598435
0	0.1876004221	0.0472173264	0.1862022880	0.0559739182	0.5230060453
1	0.0760970246	0.2027232488	0.0000000196	0.7211797070	0.0000000000
1	0.1398609102	0.2857519645	0.0000000000	0.0888453015	0.4855418238
0	0.0426634198	0.0586196770	0.1070020436	0.7530981032	0.0386167565
2	0.4160122634	0.3939571331	0.0000000000	0.1900306036	0.0000000000
0	0.0038911733	0.2713466174	0.0257768723	0.6524818374	0.0465034995
1	0.1135932535	0.5980927395	0.0811354431	0.2071785586	0.0000000054
1	0.0002923204	0.9954167824	0.0000000000	0.0042908579	0.0000000393
0	0.1514225368	0.0027910994	0.0870631208	0.7380337539	0.0206894891
0	0.0093242644	0.0597249312	0.0560263526	0.8462854186	0.0286390332
0	0.3510588104	0.0000000000	0.0948696815	0.5540529229	0.0000185852
0	0.1001558833	0.4680870461	0.2225804098	0.2078241126	0.0013525481
0	0.0006625801	0.0008069964	0.0808744721	0.8991965421	0.0184594093
0	0.0894982096	0.2031412398	0.0274794362	0.6487639030	0.0311172114
0	0.0642124315	0.0000000000	0.4483252770	0.1714393754	0.3160229160
0	0.0306325898	0.0493009941	0.0220406744	0.7881739964	0.1098517452
0	0.0254622777	0.0209526472	0.0107884931	0.9083022873	0.0344942947
0	0.0008549215	0.2298058102	0.3089805282	0.1679510004	0.2924077397
0	0.2116078194	0.0190854996	0.0004757247	0.4115367506	0.3572942056
0	0.0097481268	0.0000000005	0.0413614867	0.8738507000	0.0750396860
0	0.0298879974	0.0000000000	0.0057546867	0.6774861338	0.2868711821
1	0.0513474849	0.0122408849	0.5946074709	0.3417937759	0.0000103833
0	0.1622841650	0.0000024367	0.0000000000	0.0490856060	0.7886277923
0	0.2734847639	0.6159511336	0.0628785897	0.0002244305	0.0474610823
1	0.6746385687	0.0589783662	0.1277130422	0.1354720869	0.0031979359
2	0.0001074742	0.7050634450	0.0000000000	0.2948290809	0.0000000000
0	0.0000929001	0.3892100980	0.0000525683	0.0717714641	0.5388729695
0	0.0493587680	0.0004279221	0.0025976948	0.9476120631	0.0000035520
0	0.2248502942	0.0815297356	0.3993201937	0.2644214559	0.0298783207
0	0.6041454435	0.2279690937	0.0000251857	0.0065748661	0.1612854111
1	0.1936425840	0.6556180480	0.0053468049	0.1453925630	0.0000000000
0	0.0000000131	0.8510578883	0.0434778268	0.0067086388	0.0987556330
0	0.0845758949	0.1913740376	0.0007688044	0.7129624914	0.0103187717
1	0.0117047061	0.4135049289	0.0000000237	0.5747903412	0.0000000000
1	0.0198186022	0.1720631934	0.4811387433	0.2619713068	0.0650081543
1	0.3191707005	0.0000000000	0.0212156220	0.6595622847	0.0000513929
0	0.0222232522	0.0114243687	0.0226448912	0.7942471016	0.1494603863
1	0.2915963031	0.4918858286	0.0000002049	0.0253186679	0.1911989955
0	0.3557499909	0.0000000000	0.0249860545	0.1769550469	0.4423089077
0	0.0087281606	0.0000897978	0.1741130073	0.0107416877	0.8063273465
0	0.0000182758	0.3410452040	0.0316685582	0.1189909251	0.5082770369
1	0.2015377992	0.4315030369	0.0113000157	0.3556553732	0.0000037749
1	0.9760335761	0.0000001215	0.0065245408	0.0174416693	0.0000000923
0	0.5190991784	0.0395787900	0.0083861103	0.4054294659	0.0275064555
1	0.0291985021	0.3805774622	0.5533579935	0.0368660422	0.0000000000
2	0.2729076161	0.6375508351	0.0000000000	0.0895415489	0.0000000000
1	0.0456616842	0.0868069473	0.0814858556	0.7860455129	0.0000000000
0	0.6869627014	0.0013612507	0.1031010383	0.0016963038	0.2068787059
0	0.0000000000	0.0000000000	0.3416190406	0.6186962906	0.0396846688
0	0.0000011419	0.1447918181	0.0000005970	0.1200232041	0.7351832389
1	0.9999930331	0.0000062347	0.0000007321	0.0000000000	0.0000000000
0	0.2070724946	0.0020112984	0.0545513820	0.7357996066	0.0005652184
1	0.0128741727	0.1926772161	0.0000053059	0.7943941514	0.0000491538
1	0.0539169365	0.2895693456	0.0000000000	0.6083337865	0.0481799313
0	0.1395717676	0.0180985512	0.6706038949	0.0504895743	0.1212362121
0	0.0040524881	0.0418253437	0.0257848350	0.6642755384	0.2640617948
1	0.0001098597	0.8162445020	0.0025782061	0.1810269573	0.0000404749
0	0.1867811436	0.0151380344	0.0020654766	0.6200174255	0.1759979200
0	0.0000093239	0.0320551071	0.0270243765	0.8907257993	0.0501853933
0	0.4968663328	0.0378035373	0.0538355317	0.4114797684	0.0000148298
1	0.0002254183	0.5518461612	0.0034278971	0.1200605372	0.3244399862
0	0.0000000004	0.5547294837	0.0865041888	0.2831597307	0.0756065964
1	0.2510897793	0.0134571351	0.0397717186	0.6956813669	0.0000000000
2	0.0099235306	0.9478534272	0.0000300192	0.0421930230	0.0000000000
1	0.7823844413	0.0771683539	0.0000000017	0.1404472032	0.0000000000
0	0.3507445929	0.0327028829	0.0019460413	0.6146064829	0.0000000000
1	0.7822873148	0.0031265965	0.0000074232	0.2145621206	0.0000165449
