1	0.1702530566	0.7599267850	0.0235629378	0.0462572198	0.0000000008
0	0.0003985272	0.0142824905	0.0279728653	0.5364784820	0.4208676351
0	0.1359481833	0.0000147793	0.0000287343	0.6826257390	0.1813825640
1	0.0000000000	0.6796105209	0.0000000086	0.3203396249	0.0000498456
1	0.0925085854	0.0506008529	0.1246327438	0.7322578179	0.0000000000
0	0.0275952252	0.0000000009	0.0655505848	0.0000837368	0.9067704523
0	0.0000011834	0.0000922317	0.7390550333	0.0000088034	0.2608427481
1	0.0741680774	0.7369553591	0.0000149092	0.1888616543	0.0000000000
0	0.0005441180	0.0002697146	0.0165002694	0.9758562553	0.0068296427
1	0.0073496251	0.6196360339	0.2476847411	0.1253296000	0.0000000000
1	0.0040117924	0.0098315122	0.0686968056	0.9173464694	0.0001134205
0	0.3661079256	0.1670767700	0.0000002831	0.4668146891	0.0000003322
1	0.0217585001	0.2143783016	0.0598502124	0.7040129859	0.0000000000
0	0.0104441706	0.0109107731	0.0005220954	0.2592268252	0.7188961357
2	0.0277640066	0.6848485827	0.0587888113	0.2265100646	0.0020885348
0	0.1627276743	0.2347782623	0.0806010920	0.2046282719	0.3172646995
0	0.0185907893	0.0000000000	0.0566273974	0.0004788412	0.9243029721
0	0.1855431997	0.0641639787	0.1900942668	0.3274391251	0.2327594296
1	0.0102241085	0.9890894527	0.0001660428	0.0000000141	0.0005203820
0	0.0021763531	0.0000053400	0.9616549680	0.0041152059	0.0320481330
1	0.8154512266	0.0000000001	0.0000000000	0.1845485799	0.0000001933
0	0.5570141756	0.0000000000	0.0062384332	0.3017847739	0.1349626173
1	0.0290230596	0.3479540803	0.6228081935	0.0002056914	0.0000089751
2	0.1386238322	0.6541981337	0.0668716223	0.1402524001	0.0000540116
0	0.0598265440	0.0006637899	0.0002111484	0.9100950263	0.0292034914
0	0.0089566593	0.0018867675	0.0000000000	0.8383249019	0.1508316714
0	0.7601823081	0.1280424637	0.0492291560	0.0226747832	0.0398712891
0	0.0000000001	0.0278857750	0.0003838711	0.9702109853	0.0015193685
