1	0.1602431234	0.7058565309	0.0000001991	0.1339001467	0.0000000000
1	0.4401562788	0.0000104739	0.0221912758	0.5137958368	0.0238461347
1	0.0000004789	0.3175603305	0.4433958303	0.1874011289	0.0516422314
0	0.0281387210	0.0013046967	0.8428382356	0.0686846609	0.0590336857
2	0.0000004251	0.0003226775	0.0000000013	0.9996768954	0.0000000006
1	0.0145188338	0.3644649058	0.1180920976	0.5029241628	0.0000000000
0	0.0438973843	0.4203378280	0.0513454601	0.4080655798	0.0763537477
1	0.0000000007	0.4459040714	0.1360438638	0.4180520640	0.0000000000
0	0.0378282104	0.2426963886	0.0000000000	0.7194754010	0.0000000000
1	0.4714190240	0.5257287678	0.0014879242	0.0013642840	0.0000000000
0	0.0004357155	0.0033313262	0.0782015189	0.1852118829	0.7328195566
2	0.9351209992	0.0574561695	0.0011145749	0.0063082565	0.0000000000
0	0.1945534033	0.0000000003	0.1534346625	0.5333006612	0.1187112727
0	0.0328909119	0.0119619689	0.0907603981	0.8642729029	0.0001138182
0	0.0007753608	0.0090555381	0.0042865428	0.9753749814	0.0105075768
0	0.0443963204	0.0913773584	0.0010399156	0.8113622569	0.0518241487
0	0.0120425706	0.0000078477	0.1456072968	0.1138182017	0.7285240832
1	0.3954686758	0.4834088243	0.0412958640	0.0798266360	0.0000000000
1	0.2346798849	0.4829357979	0.1799966595	0.1023593665	0.0000282912
0	0.0007280583	0.0019559589	0.5361932167	0.1809395160	0.2801832500
0	0.1539980269	0.4111480869	0.2816604527	0.0187879835	0.1344054500
0	0.2240741075	0.5116891687	0.2575939048	0.0000000169	0.0066428020
0	0.0032870442	0.8546636755	0.1407195143	0.0000000000	0.0013297661
0	0.6134618828	0.0050377060	0.0000282383	0.3814721729	0.0000000000
0	0.1889046198	0.0212313913	0.6442173689	0.0535051828	0.0921414372
0	0.1511856351	0.1815768942	0.0216082357	0.6456292198	0.0000000151
0	0.0562037264	0.0000465602	0.0000000000	0.8877304379	0.0560192755
0	0.0017081103	0.6908746186	0.2587764746	0.0267718074	0.0218689891
1	0.4073796148	0.5554648370	0.0231755941	0.0084445366	0.0055354175
0	0.5979474809	0.0000900859	0.0022635306	0.3391724550	0.0605264477
0	0.0000473433	0.0000000000	0.4046103008	0.4128805766	0.1824617793
0	0.1597745646	0.5947828939	0.1938974210	0.0411024632	0.0104426573
0	0.0151224484	0.1187041842	0.6253713896	0.2386914888	0.0021104890
0	0.0235674417	0.0036184528	0.0189777793	0.3287895377	0.6250467885
0	0.5973633571	0.0000000000	0.0896872508	0.0088194311	0.3041299609
1	0.6026514173	0.1480440264	0.0000000000	0.2493045563	0.0000000000
0	0.5279146049	0.0917219862	0.0098066626	0.1401017623	0.2304549840
0	0.1036397719	0.1123529523	0.2524997889	0.4730167888	0.0584906981
0	0.0005306049	0.6384141473	0.0237936705	0.1210865125	0.2161750648
0	0.1312432013	0.0253708784	0.6226164229	0.1053698672	0.1153996302
