0	0.4394133087	0.0341339971	0.0436714449	0.0000044407	0.4827768085
0	0.0307978192	0.1777497931	0.3086323789	0.4051951444	0.0776248644
0	0.0000323680	0.0011137521	0.0001440138	0.9980226965	0.0006871696
0	0.0658770638	0.0000000000	0.7792610871	0.0001244009	0.1547374482
0	0.2082644337	0.0253273101	0.1039444492	0.2151617399	0.4473020670
0	0.0205525228	0.0043985618	0.1134688893	0.0851557670	0.7764242591
0	0.0011444679	0.0013407595	0.0395478799	0.2955457905	0.6624211022
0	0.0016279112	0.1077171551	0.0000007324	0.5455010782	0.3451531231
2	0.5045519177	0.4163164697	0.0007290786	0.0784025340	0.0000000000
0	0.0000003981	0.0049475010	0.3763869427	0.5429915638	0.0756735944
0	0.0022823529	0.2097218094	0.0000000066	0.3931423660	0.3948534651
0	0.0006475621	0.0108894993	0.0000568658	0.9880531454	0.0003529274
1	0.1758532149	0.0118054939	0.0000344195	0.8123068717	0.0000000000
1	0.0703401276	0.9273983215	0.0000000000	0.0022615162	0.0000000347
0	0.0025602346	0.0024423696	0.3268393437	0.3514733900	0.3166846621
1	0.0141304897	0.0248650518	0.0000000000	0.9466953460	0.0143091125
0	0.1810817109	0.0116911008	0.0499475184	0.1618429476	0.5954367223
0	0.3515584439	0.0056911020	0.0000008575	0.0072145970	0.6355349996
0	0.0000156113	0.0008376388	0.0891305532	0.0875001455	0.8225160512
0	0.5608680452	0.1248148440	0.0000501170	0.1452455465	0.1690214473
0	0.0701292144	0.1267605909	0.0024749985	0.5466124007	0.2540227955
0	0.1523638641	0.2776671297	0.0069920907	0.1136598556	0.4493170599
0	0.9339546758	0.0066921443	0.0003716107	0.0589815655	0.0000000038
0	0.0324447747	0.2409179291	0.0282353110	0.0051544552	0.6932475300
0	0.0230228392	0.0000301936	0.2742103589	0.6568017566	0.0459348516
2	0.0868735485	0.6063616470	0.0000000000	0.3067647341	0.0000000704
0	0.2857426540	0.0193705447	0.0744947888	0.4403780456	0.1800139669
0	0.2573222013	0.6748814001	0.0164926700	0.0000109180	0.0512928105
1	0.7973379185	0.0507825920	0.0000000012	0.1518380617	0.0000414267
2	0.0485361851	0.9185678775	0.0328959360	0.0000000014	0.0000000000
2	0.0010020813	0.0035806002	0.0000000000	0.9954173185	0.0000000000
0	0.0008870315	0.0117450329	0.0602827139	0.1843620339	0.7427231877
0	0.0760476134	0.0001720848	0.0000000000	0.0666462879	0.8571340138
0	0.0000000621	0.0057902089	0.0562293610	0.9330037149	0.0049766530
0	0.5770069607	0.0000070712	0.3064500952	0.0111082248	0.1054276482
1	0.6639995082	0.0000000000	0.3152620355	0.0206821081	0.0000563482
0	0.0574485882	0.0000000000	0.0000000003	0.9423002962	0.0002511153
1	0.0000000000	0.3191804710	0.0135493883	0.5744231756	0.0928469650
0	0.0833881846	0.0297475149	0.1410172299	0.7458082793	0.0000387914
0	0.0000000000	0.0000000101	0.0034190178	0.0274457020	0.9691352701
1	0.1996143589	0.0002014799	0.0000034039	0.8001806679	0.0000000894
0	0.8270876199	0.0677492693	0.0887903665	0.0163662146	0.0000065297
0	0.0000087387	0.0816699548	0.1238998748	0.6625972839	0.1318241477
0	0.1498873683	0.5461117175	0.0000652280	0.2375179414	0.0664177447
1	0.0000741394	0.8098806581	0.0000000000	0.1900452025	0.0000000000
1	0.5840066340	0.0211141104	0.2712601500	0.1236191056	0.0000000000
0	0.0719742607	0.0139509350	0.5549652550	0.3500839806	0.0090255687
0	0.0024396618	0.4956895181	0.0693968105	0.1015489143	0.3309250952
0	0.0205510532	0.0000000000	0.0000027045	0.9109876726	0.0684585697
1	0.2446293090	0.1947991604	0.2345530277	0.3251636818	0.0008548210
0	0.0114613425	0.0000000154	0.2420971288	0.0017563321	0.7446851812
1	0.0000000000	0.4395266560	0.0008101884	0.4568523736	0.1028107820
1	0.0492861875	0.5165734443	0.0000000000	0.4319251783	0.0022151899
0	0.7949903671	0.0058779933	0.0074738837	0.1192873737	0.0723703822
1	0.9548817224	0.0001657652	0.0381249974	0.0068275150	0.0000000000
1	0.3366643640	0.1363802079	0.0000000081	0.5269543393	0.0000010806
1	0.1756776537	0.4737302550	0.0000167483	0.3505753429	0.0000000000
1	0.2385200559	0.3325228584	0.0021853815	0.1009702540	0.3258014503
