0	0.9007170763	0.0247690121	0.0005537943	0.0634073391	0.0105527782
0	0.0009583878	0.2065400722	0.0600705249	0.6580361706	0.0743948446
1	0.2841807063	0.0319315152	0.0947039645	0.5889930743	0.0001907397
0	0.1320511926	0.0000000001	0.0174203205	0.2656708964	0.5848575905
0	0.0141921034	0.0106949939	0.0000476662	0.9745318222	0.0005334144
2	0.1155480350	0.0077887434	0.3638209201	0.0907630672	0.4220792343
1	0.4169463781	0.0016590495	0.0232665665	0.0908858851	0.4672421208
0	0.0000172681	0.0000000000	0.1094173601	0.3018279982	0.5887373736
0	0.2319913782	0.0031141383	0.6467728171	0.0904680835	0.0276535829
0	0.3694859817	0.1402764052	0.0018880143	0.3252586980	0.1630909008
0	0.1742592348	0.0761549504	0.4766382119	0.2608453739	0.0121022290
0	0.1831290359	0.8116245166	0.0046065444	0.0006370082	0.0000028950
0	0.5582343990	0.0282588909	0.3353733078	0.0781334023	0.0000000000
0	0.3418627477	0.0077325284	0.2103834140	0.4258283309	0.0141929789
2	0.2036755909	0.0812328844	0.2508290540	0.1240055763	0.3402568944
0	0.2008865118	0.1125026924	0.0108268805	0.0713780399	0.6044058754
0	0.0136714120	0.0011746631	0.0000000000	0.9537619117	0.0313920132
0	0.5550708065	0.0017686403	0.0681072495	0.3700622939	0.0049910099
1	0.0088058576	0.1084586350	0.0004163061	0.8644303352	0.0178888661
1	0.5111132592	0.0000000000	0.0005492349	0.4882840463	0.0000534596
0	0.0000000408	0.0027444991	0.0337076400	0.0221182584	0.9414295618
0	0.7286226105	0.0015359949	0.0000000000	0.2697144632	0.0001269313
0	0.1924974863	0.0405204899	0.1053394515	0.1056241464	0.5560184259
2	0.0081314428	0.5964650344	0.0073315220	0.0780900132	0.3099819876
1	0.0102552660	0.0000022563	0.2775383946	0.6866184532	0.0255856299
0	0.5315048037	0.0000000184	0.0389355926	0.4295595838	0.0000000016
0	0.1902881324	0.0000044033	0.0083049389	0.7447706719	0.0566318535
0	0.0471050424	0.0000174442	0.0051285364	0.2026163321	0.7451326449
0	0.0443953487	0.0000000000	0.1047145392	0.5088239118	0.3420662002
1	0.0007610782	0.0028835642	0.0755883628	0.0005411359	0.9202258589
0	0.0113960570	0.0000000000	0.6045316789	0.2759365870	0.1081356771
0	0.1691623950	0.0004734658	0.0491521141	0.5550137344	0.2261982906
1	0.0185986962	0.0596595056	0.0000000617	0.0021573552	0.9195843814
0	0.0000151962	0.0108538207	0.0068297860	0.6926806744	0.2896205228
0	0.0115627550	0.0331104096	0.0974037647	0.7731262492	0.0847968214
2	0.0166437025	0.0000000000	0.0034768542	0.7301474889	0.2497319544
2	0.0168918056	0.0003290537	0.0000001792	0.7686587028	0.2141202587
0	0.0020647073	0.8080258977	0.0057545047	0.1382134652	0.0459414252
1	0.0000000037	0.1493136922	0.0029532026	0.8448936375	0.0028394640
0	0.0987151220	0.0000000453	0.1110844717	0.7549794404	0.0352209207
0	0.7057103420	0.0000000000	0.0049225885	0.2868200477	0.0025470219
1	0.3674492731	0.2082785627	0.0986122191	0.2091547839	0.1165051612
0	0.0000000000	0.0242861750	0.0155865096	0.9555094464	0.0046178689
1	0.0000868630	0.7228116915	0.1735911788	0.1019981919	0.0015120747
0	0.1196217344	0.0612944726	0.0027909635	0.0000006021	0.8162922274
1	0.2855892272	0.0000063189	0.0429254080	0.6012068737	0.0702721723
0	0.0168608428	0.0000052590	0.0172860245	0.4013599455	0.5644879282
0	0.5190497625	0.0789166568	0.0018919965	0.2598950522	0.1402465321
0	0.0687695274	0.3723025137	0.1109903967	0.0029711143	0.4449664479
1	0.3786281794	0.0062794977	0.2539085236	0.0030138480	0.3581699513
1	0.8242219682	0.1670503422	0.0000000000	0.0087275601	0.0000001295
0	0.3488135483	0.0307409010	0.0167134768	0.3862370549	0.2174950189
2	0.0079492737	0.3891718949	0.0000005677	0.4891316093	0.1137466544
0	0.0001974012	0.0844505263	0.2573426353	0.6142393365	0.0437701008
0	0.0000170113	0.0010391508	0.0078750138	0.0648523493	0.9262164748
1	0.1000295174	0.0021463795	0.1620866058	0.5679302043	0.1678072931
0	0.0000002443	0.0000000000	0.4702094864	0.1106648859	0.4191253834
0	0.2783942344	0.1930621056	0.2195402997	0.3084645518	0.0005388085
0	0.3407266175	0.1610689432	0.0019974003	0.2243835253	0.2718235137
1	0.0793074543	0.0000000000	0.6497211436	0.0836056042	0.1873657979
0	0.0682355665	0.0033402377	0.0000332542	0.9200991060	0.0082918355
0	0.0000070612	0.0886345078	0.0312625151	0.5531994826	0.3268964334
0	0.0058029906	0.0009788873	0.0590954539	0.8890272245	0.0450954437
0	0.0227425002	0.4928154651	0.1548333223	0.3262132868	0.0033954256
0	0.1754901428	0.0212087694	0.0010466959	0.7634710825	0.0387833094
1	0.3137346238	0.0232323585	0.0064160474	0.1151016057	0.5415153647
0	0.0064502862	0.0195611574	0.3315445745	0.1539984401	0.4884455418
0	0.3328219103	0.0001578209	0.3842392316	0.0480688082	0.2347122291
0	0.3059346454	0.0689547145	0.0000048820	0.6210536165	0.0040521416
1	0.0146443711	0.0008856934	0.0149990647	0.0592172018	0.9102536690
0	0.0498663278	0.0634629395	0.0004476116	0.5085824707	0.3776406504
1	0.0297225306	0.0016921484	0.0150099053	0.0942497426	0.8593256731
1	0.0494606636	0.0953250839	0.0067702662	0.7585422277	0.0899017586
1	0.0540905710	0.0099240702	0.0000270362	0.8866734303	0.0492848922
0	0.0134214067	0.1033502777	0.3616115420	0.5090030488	0.0126137248
0	0.2149724164	0.0109256566	0.1147852258	0.6568628158	0.0024538854
1	0.0000000000	0.4682136090	0.0019454548	0.3857889717	0.1440519645
0	0.1094176325	0.2214033890	0.3584646994	0.1056164122	0.2050978669
0	0.0679069722	0.0000001847	0.2271531053	0.3316496043	0.3732901336
0	0.1736426351	0.1489454714	0.0000000000	0.6772047489	0.0002071446
0	0.2092338437	0.0000000000	0.7907584458	0.0000020414	0.0000056691
0	0.0117629438	0.0000000000	0.0001749264	0.9076253661	0.0804367637
1	0.0235389431	0.0000042972	0.4432073973	0.4913212349	0.0419281275
1	0.6359051482	0.0246393691	0.0086208772	0.2074334381	0.1234011673
1	0.0157374779	0.0000000000	0.3849189543	0.2453184686	0.3540250991
