1	0.0407361480	0.2954293284	0.0239539495	0.5518992732	0.0879813010
0	0.0000012575	0.0000001410	0.9956284670	0.0000015225	0.0043686119
0	0.1735131698	0.0328087572	0.1709508686	0.0044094429	0.6183177616
1	0.0125463924	0.0001451434	0.0001715929	0.9870433420	0.0000935294
1	0.0735269900	0.0021616292	0.0394344303	0.8848769427	0.0000000078
0	0.6026309784	0.1751313637	0.0063174536	0.0609493099	0.1549708944
0	0.5202891397	0.0281392307	0.2225598291	0.0107294695	0.2182823309
0	0.7510007921	0.0000000000	0.0789166093	0.0258105370	0.1442720617
0	0.0000043164	0.0015018338	0.5275038432	0.4709870586	0.0000029479
0	0.0418120958	0.0004154279	0.1387366113	0.5887821376	0.2302537274
0	0.0146075400	0.0000623011	0.0269523569	0.9320666108	0.0263111912
1	0.0000000317	0.8947413460	0.0081994403	0.0970591820	0.0000000000
0	0.0352772271	0.2243517054	0.5636538560	0.0782770673	0.0984401442
0	0.1195547314	0.0051933677	0.0558544700	0.8174373816	0.0019600493
0	0.0472054942	0.0475415864	0.0203422854	0.8065754929	0.0783351412
0	0.0229058922	0.0674083335	0.2278120349	0.6800818794	0.0017918600
0	0.0000010984	0.0892713017	0.0151192318	0.1230370842	0.7725712838
1	0.7746345866	0.1843202192	0.0000000106	0.0410450000	0.0000001836
0	0.0000000127	0.0368399746	0.0248974216	0.9174482736	0.0208143175
0	0.1328954314	0.3165391464	0.4632428924	0.0000004293	0.0873221005
1	0.5589008482	0.0000000002	0.0897333810	0.3283589835	0.0230067872
0	0.0405832798	0.2591831771	0.5557215700	0.0116910320	0.1328209412
1	0.4758729152	0.2160951852	0.2257907413	0.0821913158	0.0000498425
1	0.5044431697	0.3181823659	0.0000007024	0.1773737619	0.0000000000
0	0.0068320874	0.0121567160	0.0902319058	0.3561300101	0.5346492807
0	0.4340154457	0.0257432213	0.0107960537	0.5136398220	0.0158054572
0	0.5635548559	0.0296761588	0.0002632545	0.0291557742	0.3773499566
0	0.3186686236	0.0199294564	0.0000000000	0.0052302911	0.6561716289
0	0.4378988101	0.4295269907	0.0405135840	0.0920606152	0.0000000000
1	0.5656714322	0.4133604493	0.0049294994	0.0160386191	0.0000000000
0	0.2740389740	0.0320005371	0.0055811711	0.0014507490	0.6869285687
0	0.0032402643	0.0028963616	0.1582886062	0.0000409961	0.8355337719
1	0.0000278322	0.0124782056	0.0236430527	0.7516253742	0.2122255353
2	0.0000262763	0.1529963690	0.0987956046	0.7481817501	0.0000000000
0	0.0427898811	0.0076764311	0.0010953321	0.8423906516	0.1060477040
1	0.1762493397	0.1678175087	0.0000000482	0.6559331034	0.0000000000
1	0.0202864044	0.1287624118	0.0000000000	0.8509511837	0.0000000000
1	0.0955307886	0.2346023596	0.0515413505	0.6183255012	0.0000000000
0	0.2511186599	0.0000000000	0.4711378107	0.2278402927	0.0499032367
0	0.8554376816	0.0242699838	0.0797877104	0.0005707607	0.0399338635
0	0.0000010873	0.0339633717	0.0171174613	0.9078010254	0.0411170543
1	0.0509163218	0.6702511729	0.1261053436	0.1527271617	0.0000000000
0	0.1338306509	0.3579536381	0.0162870970	0.3784060424	0.1135225716
0	0.3537202198	0.0386075325	0.0001316332	0.5883343205	0.0192062939
0	0.0000182220	0.0000046227	0.2837701497	0.0231331198	0.6930738860
0	0.7223786701	0.0000020794	0.1805110902	0.0849887869	0.0121193734
0	0.0192568176	0.0181179496	0.0000351878	0.6492736275	0.3133164174
0	0.1871405072	0.0000000000	0.0564883087	0.0700167863	0.6863543978
0	0.0042441912	0.0598641619	0.1740567085	0.7312956061	0.0305393324
0	0.1779664036	0.0000108644	0.0000000000	0.0327837114	0.7892390206
0	0.4954828024	0.0080873876	0.2195420095	0.1035534665	0.1733343340
0	0.1597231464	0.0000000007	0.0051857329	0.8350911200	0.0000000000
0	0.0000112231	0.0000000000	0.0293705192	0.9023310091	0.0682872487
0	0.2771904770	0.2302682178	0.0133505931	0.4791819966	0.0000087155
0	0.0594506614	0.0000044964	0.0266464937	0.6366206918	0.2772776568
1	0.1731978454	0.7678684806	0.0186059112	0.0354898178	0.0048379450
1	0.9509589022	0.0397231185	0.0000000000	0.0020563336	0.0072616457
0	0.0118301440	0.0026876633	0.2304178626	0.6394492854	0.1156150448
0	0.0965086822	0.0000000000	0.0103988683	0.8602561538	0.0328362956
0	0.2398704068	0.0022936235	0.6828806463	0.0081987205	0.0667566030
1	0.8540403396	0.1456336020	0.0000000000	0.0003260581	0.0000000003
0	0.0024335252	0.2416955438	0.2018981749	0.4625553492	0.0914174068
1	0.0336794596	0.7348453740	0.1875792610	0.0128004623	0.0310954431
0	0.5069768042	0.1747114977	0.0383861904	0.2261877268	0.0537377808
0	0.5383011757	0.0000837600	0.0000000000	0.4584666154	0.0031484489
0	0.6947674757	0.0584882417	0.0004512437	0.2253075372	0.0209855017
0	0.2226385059	0.0067225642	0.0004378799	0.4184129396	0.3517881105
0	0.0003453321	0.0002713963	0.4192757881	0.3235560350	0.2565514484
0	0.0781449173	0.0006274268	0.2092686714	0.5303449695	0.1816140150
0	0.3353597311	0.1599284972	0.0253432620	0.4002514619	0.0791170478
1	0.0000891117	0.0082018996	0.1135786361	0.8781303526	0.0000000000
1	0.2783569376	0.1155297760	0.2286286452	0.0373563697	0.3401282715
1	0.0000026841	0.0568372920	0.9427104667	0.0004495569	0.0000000003
0	0.0333797367	0.0000248517	0.0047584579	0.4861337327	0.4757032210
1	0.0006800280	0.9147976835	0.0000002356	0.0845220528	0.0000000000
1	0.2277809372	0.7624996752	0.0086070442	0.0011123434	0.0000000000
0	0.0257146331	0.2400615370	0.1668948631	0.3677597265	0.1995692403
0	0.6707662733	0.0055894607	0.0000101931	0.0560772848	0.2675567881
1	0.6402959598	0.0002894238	0.0000000602	0.3594145562	0.0000000000
0	0.3274321667	0.0000019510	0.0001396761	0.0369485570	0.6354776492
0	0.0000000000	0.0010209748	0.9696848862	0.0292941391	0.0000000000
1	0.1121610333	0.7492146502	0.0000000000	0.1386243166	0.0000000000
0	0.0041045913	0.0367363544	0.0751767537	0.3785914290	0.5053908716
0	0.5141471565	0.0287337130	0.0001619293	0.4476952048	0.0092619963
0	0.0025276338	0.9109426791	0.0503264705	0.0001720061	0.0360312106
0	0.1340532331	0.0549641970	0.0259793267	0.0629954052	0.7220078380
1	0.3332148136	0.4310950027	0.0000000000	0.2226802431	0.0130099405
1	0.9925320367	0.0027997676	0.0000008800	0.0000200600	0.0046472557
0	0.4010962069	0.1145913610	0.1364098634	0.3479025624	0.0000000063
1	0.9313915998	0.0284296455	0.0000008942	0.0395455726	0.0006322880
0	0.0246337260	0.0000000000	0.2483528755	0.5756553248	0.1513580736
0	0.0074085592	0.0184662972	0.0000028554	0.8565803905	0.1175418977
1	0.0027823985	0.5532073318	0.1448890027	0.2991212667	0.0000000004
0	0.0153949615	0.0048622036	0.1727579397	0.7119290747	0.0950558205
0	0.0100594843	0.0414811376	0.4477141718	0.0468887257	0.4538564806
1	0.0270898260	0.5422412897	0.0042296454	0.4264392389	0.0000000000
1	0.1373793262	0.4309291537	0.0000078409	0.2991718749	0.1325118043
0	0.0000000000	0.0000033619	0.1179909062	0.3538770511	0.5281286808
1	0.0360923729	0.9397077757	0.0001748433	0.0231261652	0.0008988429
1	0.2021337586	0.1427098953	0.0420022977	0.6127558957	0.0003981527
