0	0.0005447169	0.0024277024	0.1724999015	0.8237642675	0.0007634118
1	0.3630430622	0.0000153632	0.0000000000	0.6333063469	0.0036352277
0	0.6583761506	0.0160183158	0.0084960715	0.0063693842	0.3107400780
0	0.9017529628	0.0005032002	0.0000003797	0.0018967668	0.0958466904
0	0.3962388322	0.1714133929	0.0008010788	0.0100004702	0.4215462259
0	0.0179534623	0.0014972440	0.0000000000	0.9801453880	0.0004039057
1	0.1100348083	0.0010801624	0.4794606713	0.4091702190	0.0002541390
0	0.0214660993	0.0192010818	0.1091402341	0.6671237418	0.1830688429
0	0.0000000000	0.0014398928	0.0000007265	0.9827968262	0.0157625545
0	0.0519141294	0.0820803646	0.1125234123	0.6537082868	0.0997738069
1	0.7077879694	0.0000000003	0.0000000000	0.0150298629	0.2771821674
0	0.5488506263	0.1048573008	0.1330334524	0.1170865272	0.0961720933
0	0.3587230778	0.0000000000	0.4643302198	0.1654177908	0.0115289117
0	0.3488579261	0.3678893436	0.0009182920	0.2823344288	0.0000000095
0	0.0000291722	0.0003199813	0.0000000000	0.9055702306	0.0940806159
1	0.0000277776	0.1022191156	0.1466551523	0.1055680897	0.6455298647
0	0.8209045437	0.0029477967	0.0001218291	0.1201876148	0.0558382157
0	0.0818706869	0.0000411470	0.0001782277	0.8421893326	0.0757206057
0	0.0253817712	0.2923577797	0.0744467204	0.3205472698	0.2872664589
0	0.0351407541	0.0001573089	0.0004540931	0.0000020131	0.9642458309
1	0.0614512115	0.1023342782	0.0248858538	0.5244136642	0.2869149924
1	0.4594351515	0.0209324793	0.0000000009	0.3871663613	0.1324660069
0	0.0029693792	0.1279493724	0.0621504955	0.7755343283	0.0313964245
1	0.2381901561	0.1784040992	0.1936403303	0.0009744754	0.3887909390
0	0.0479012863	0.0012201669	0.0011519261	0.9375556083	0.0121710123
0	0.0808926750	0.0119976182	0.1235573893	0.7833213421	0.0002309753
0	0.0045741922	0.0000000000	0.0214909402	0.0699011030	0.9040337646
0	0.0218678261	0.2752296249	0.0000042170	0.0088806706	0.6940176615
1	0.1256070458	0.1967756808	0.0000000000	0.5428325449	0.1347847285
0	0.0197423883	0.0251564926	0.0038284449	0.0075227435	0.9437499306
0	0.0616279731	0.0000000000	0.0000053322	0.8819912987	0.0563753960
1	0.0000000000	0.0000000000	0.0007926137	0.8354325592	0.1637748271
2	0.0000961988	0.0142003565	0.0756146699	0.6482932796	0.2617954952
0	0.4232064892	0.0008922360	0.1186888662	0.3103837314	0.1468286773
0	0.7685952999	0.2102344417	0.0000000000	0.0000025075	0.0211677509
1	0.0379437661	0.0023710542	0.0000000000	0.6071819361	0.3525032436
0	0.0000000000	0.6015509540	0.0011604833	0.3013522688	0.0959362938
0	0.6325591507	0.0914775437	0.0000000000	0.2602386135	0.0157246922
1	0.0057260143	0.0013361124	0.0504110761	0.5969579597	0.3455688375
0	0.7938597816	0.0017594359	0.0961635483	0.1082172342	0.0000000000
1	0.0076847765	0.0154054068	0.1812374741	0.7208826449	0.0747896977
0	0.0097741235	0.0038157779	0.0289055043	0.8053786199	0.1521259744
0	0.0031472166	0.0150732890	0.1582523690	0.7438336186	0.0796935068
1	0.5884716615	0.0000254039	0.2421265807	0.1693763539	0.0000000000
1	0.2448635886	0.2936547069	0.4582383455	0.0032433466	0.0000000123
0	0.8692542500	0.0020439280	0.0055058290	0.1231410392	0.0000549537
0	0.3255676939	0.0019193695	0.0106216826	0.0272636313	0.6346276226
1	0.4868648084	0.0606517363	0.2034046698	0.2298035998	0.0192751856
0	0.0000332972	0.1851724963	0.0226393026	0.6598738668	0.1322810371
0	0.1070625396	0.0432836962	0.0919204353	0.7079810337	0.0497522953
0	0.8221723065	0.0000438221	0.1442903384	0.0196819923	0.0138115407
0	0.6769609471	0.1907737818	0.0000009683	0.1319128659	0.0003514368
0	0.0053153721	0.0032471722	0.0000494026	0.0835184086	0.9078696445
1	0.6112472444	0.0000079385	0.1692162518	0.0536773701	0.1658511953
0	0.4149917470	0.0000000000	0.2442665251	0.3407417279	0.0000000000
0	0.0000009717	0.0000000061	0.0159993516	0.0307780686	0.9532216020
1	0.3859813989	0.2299902938	0.0196762602	0.3334301818	0.0309218653
0	0.3575185865	0.2104646985	0.4285051830	0.0009112720	0.0026002600
0	0.2491796987	0.2329152924	0.0000000000	0.5179050089	0.0000000000
1	0.0447159777	0.7822925724	0.0000000190	0.0604461888	0.1125452421
0	0.4732014210	0.0006840110	0.0047725607	0.4213189033	0.1000231040
1	0.0803145282	0.0028444071	0.0183485766	0.8971214628	0.0013710254
1	0.0298938806	0.3706918904	0.0197217158	0.3067946564	0.2728978569
0	0.4449791544	0.0380430178	0.0000001028	0.5169777249	0.0000000000
