0	0.0265741102	0.1497111555	0.0089649109	0.2992193553	0.5155304682
0	0.3854136063	0.0415759089	0.0275359990	0.0558966766	0.4895778092
0	0.0001103055	0.1462370298	0.0453165310	0.7357821152	0.0725540185
1	0.1194968052	0.1865301496	0.1094918536	0.5732870023	0.0111941893
0	0.0283843919	0.0000000000	0.0086593800	0.9491883876	0.0137678405
1	0.0507361799	0.0000203567	0.0078117399	0.2338202005	0.7076115230
0	0.0137383576	0.6129584676	0.0000000000	0.0006534601	0.3726497146
0	0.1129614134	0.0016542331	0.0000000025	0.0019464522	0.8834378988
0	0.0901865580	0.0003685334	0.1548556340	0.7522409169	0.0023483578
0	0.3673948344	0.0003722981	0.0043667504	0.6014955908	0.0263705263
0	0.0492052991	0.0573987689	0.8428239487	0.0505716983	0.0000002850
0	0.1368520452	0.0000051325	0.0071171335	0.4972711230	0.3587545658
1	0.0726674132	0.0016473871	0.0013135445	0.8456215459	0.0787501094
1	0.2480165837	0.5839216101	0.0715107955	0.0023758696	0.0941751411
1	0.2827545426	0.0658420447	0.0000000000	0.6513966052	0.0000068075
0	0.0112377641	0.0000627291	0.0005597920	0.9650875651	0.0230521496
0	0.1339206376	0.0000210516	0.2137614168	0.4835455657	0.1687513283
1	0.7670747880	0.1135967521	0.0000000000	0.1029740972	0.0163543627
1	0.0250014236	0.0002249256	0.0293633755	0.7276360307	0.2177742447
1	0.0000012192	0.0266230396	0.0726745246	0.8834951136	0.0172061029
0	0.2600241315	0.1215581911	0.0635599567	0.0199206233	0.5349370974
0	0.0003291282	0.0419073547	0.2024844953	0.4488233827	0.3064556390
0	0.0988224705	0.0366212390	0.0005607828	0.8087598054	0.0552357023
0	0.0327800833	0.0301308221	0.0000077468	0.9186792546	0.0184020931
0	0.0162214237	0.0000000000	0.0000005284	0.9836032061	0.0001748418
0	0.0561830219	0.3189973046	0.0262566986	0.5508769717	0.0476860032
1	0.0021656319	0.0000000000	0.0002261737	0.0059391818	0.9916690126
1	0.7167525518	0.0000000000	0.2054456002	0.0000003248	0.0778015231
0	0.0681207160	0.0216688319	0.0000142036	0.0154699600	0.8947262886
0	0.1867459099	0.0096845185	0.0000000008	0.4318046140	0.3717649568
0	0.0102099990	0.0047247911	0.0200619636	0.8602959250	0.1047073213
0	0.0007624324	0.9980253654	0.0000960853	0.0006263154	0.0004898015
0	0.0000001569	0.0401839391	0.0032814904	0.3655462891	0.5909881246
2	0.6160058005	0.0000000001	0.0074359723	0.3631312901	0.0134269371
0	0.0247349711	0.0771958378	0.2139054864	0.2502103598	0.4339533448
1	0.0000000000	0.0000000000	0.0127764478	0.5053645151	0.4818590371
