1	0.2653665856	0.2506802158	0.2918883623	0.1371548033	0.0549100330
0	0.0208165111	0.1470860400	0.0857611396	0.6448166068	0.1015197024
0	0.0000000000	0.0442012282	0.0000000188	0.9242302162	0.0315685368
1	0.0000131039	0.4459381507	0.1099430716	0.3802297774	0.0638758963
1	0.4628691294	0.1869947118	0.1084866985	0.2352215048	0.0064279555
0	0.6628526361	0.0802232389	0.0000000000	0.0001487465	0.2567753785
0	0.4327479508	0.0000002728	0.2684477066	0.1416073370	0.1571967327
1	0.5892160057	0.0506086220	0.0000009438	0.3601744285	0.0000000000
0	0.1346888055	0.0000018731	0.0000534859	0.8593460250	0.0059098105
0	0.0403413517	0.0026785577	0.5340354946	0.3866653429	0.0362792531
0	0.4272191498	0.0009155956	0.0006822892	0.5709442573	0.0002387081
0	0.0737080716	0.0000003114	0.2361104899	0.2974371796	0.3927439475
0	0.1245386296	0.6552573593	0.0658152590	0.0102740910	0.1441146611
1	0.0078057501	0.0390869250	0.0007130756	0.9185011432	0.0338931062
0	0.3033646527	0.0054586370	0.4601369418	0.0000064442	0.2310333243
1	0.0195566701	0.5199149772	0.0858280102	0.3747003271	0.0000000154
1	0.0960640113	0.0001420830	0.0864663238	0.8169066086	0.0004209732
0	0.0029449671	0.0562581490	0.0000000101	0.7810878928	0.1597089810
0	0.3148709229	0.0226268739	0.0000296847	0.6624248996	0.0000476189
0	0.1237939798	0.0012311106	0.0482007877	0.2160639561	0.6107101658
1	0.0307697577	0.9055162237	0.0000011183	0.0637128993	0.0000000010
0	0.3375402362	0.4808569443	0.1499675394	0.0316352585	0.0000000217
0	0.2618656609	0.3939961118	0.0460046660	0.2350091232	0.0631244381
1	0.2687443665	0.1941820246	0.0207936373	0.5162799716	0.0000000000
0	0.0000000002	0.2346070996	0.1596164647	0.0693726980	0.5364037375
1	0.7343101853	0.1438404023	0.1190769979	0.0027429147	0.0000294998
0	0.5756220959	0.4225678916	0.0000000000	0.0008577046	0.0009523078
1	0.5836350728	0.0792887154	0.0455417583	0.2914976318	0.0000368218
2	0.0075557541	0.9762611086	0.0000000000	0.0161730698	0.0000100675
1	0.0782577951	0.5657682223	0.0139298303	0.3420441500	0.0000000024
0	0.0337742846	0.0660175250	0.2547956297	0.1117792858	0.5336332751
1	0.1041973635	0.0000000983	0.0000557236	0.8764449463	0.0193018683
1	0.9526024847	0.0305825086	0.0054272177	0.0113877891	0.0000000000
0	0.5352408450	0.1383319990	0.0013462174	0.0002356045	0.3248453341
0	0.0056097903	0.0001043778	0.0573810932	0.9295725204	0.0073322184
1	0.0083260634	0.3089274349	0.1674902982	0.5152562035	0.0000000000
0	0.1196397437	0.1518053392	0.0108336023	0.0394310836	0.6782902312
0	0.0172418254	0.0000000000	0.0913191317	0.8914370112	0.0000020317
0	0.0000946922	0.0000098331	0.1197802198	0.8655364579	0.0145787969
0	0.0000267624	0.0306449841	0.1589954998	0.0173496783	0.7929830755
1	0.1561133189	0.2371590982	0.0000000000	0.5194518465	0.0872757364
0	0.3978540799	0.0079490061	0.0784168326	0.3907072628	0.1250728187
0	0.0000038170	0.4426409954	0.0189414784	0.1619228954	0.3764908139
2	0.0415175694	0.6446984291	0.0000000024	0.3137839990	0.0000000000
0	0.0300441383	0.0537917696	0.6453600383	0.2545167256	0.0162873281
1	0.1358459000	0.2188902609	0.0000000003	0.5948245302	0.0504393087
0	0.0481103476	0.0011376368	0.5102665126	0.3630525675	0.0774329353
0	0.0102884519	0.0112681541	0.0112667048	0.9665692851	0.0006074042
1	0.9961532748	0.0022885394	0.0014626037	0.0000950568	0.0000005253
0	0.7894803497	0.0000167836	0.1236133086	0.0867638976	0.0001256605
1	0.1814682966	0.4754275884	0.0467609306	0.0340908041	0.2622523802
0	0.0239037400	0.0525730144	0.0004049169	0.0088010464	0.9143172823
1	0.5712388634	0.0057415235	0.0001434868	0.4215702462	0.0013058801
1	0.0349924274	0.4558663145	0.2052368052	0.2822835435	0.0216209093
0	0.0002859816	0.1768450415	0.7406442437	0.0062191486	0.0760055846
1	0.1423963595	0.0038430207	0.0000002227	0.6945279900	0.1592324070
0	0.0000366329	0.0000000000	0.2459217458	0.7534828046	0.0005588167
0	0.0485666970	0.0000576812	0.0029083172	0.1817288364	0.7667384682
1	0.0937183138	0.2923058112	0.0005906267	0.3575146120	0.2558706363
0	0.3083367446	0.5034837833	0.0186566835	0.0106865822	0.1588362064
0	0.0000229780	0.0000000000	0.0181970294	0.8980622448	0.0837177478
1	0.1754591328	0.6579757442	0.0000000152	0.1665633370	0.0000017708
0	0.4210561491	0.3066796637	0.0024728077	0.1603028336	0.1094885459
0	0.0043742044	0.0043395872	0.4724736400	0.4775843391	0.0412282293
1	0.1285482829	0.0417691691	0.0000000478	0.8227454450	0.0069370552
1	0.9174573962	0.0572593733	0.0000000000	0.0252832305	0.0000000000
2	0.0120618444	0.9877858669	0.0000001469	0.0000156339	0.0001365078
1	0.0273657029	0.1688779053	0.2693773357	0.5343790560	0.0000000000
1	0.0385103865	0.7554363231	0.0000000000	0.0656543235	0.1403989670
