1	0.0001715196	0.0498334923	0.0864546154	0.8621626288	0.0013777438
0	0.2629645199	0.0854349656	0.0000005671	0.6284620289	0.0231379186
1	0.0011366305	0.0446708296	0.0000000187	0.7631956561	0.1909968652
0	0.0000000000	0.1422118413	0.0016954820	0.1007492941	0.7553433826
1	0.3328761757	0.1945978171	0.1017508483	0.3579642882	0.0128108707
0	0.0494051688	0.0000000045	0.0437090601	0.3983803080	0.5085054587
0	0.0000000000	0.0002226569	0.3890119616	0.5091960004	0.1015693810
1	0.4699419575	0.0232184515	0.0045549648	0.3024493825	0.1998352437
0	0.3118262339	0.0229426234	0.0024109164	0.0427212311	0.6200989952
0	0.0045767285	0.0051388705	0.0007981856	0.9002999163	0.0891862991
0	0.0422355141	0.6366896882	0.0000000000	0.0789526223	0.2421221755
0	0.0789919752	0.0008177315	0.5836700809	0.1935973383	0.1429228741
1	0.0198224042	0.0200178838	0.8217093615	0.1285295600	0.0099207905
0	0.0000000001	0.0202447226	0.0012984402	0.6957515758	0.2827052614
1	0.0064390338	0.0000570207	0.0102219594	0.7758555926	0.2074263936
2	0.0191260221	0.0005051790	0.2369401680	0.1037735659	0.6396550649
0	0.0000170369	0.2514112494	0.0000000014	0.6435116587	0.1050600535
0	0.0285350897	0.5536485589	0.0000406325	0.2310968092	0.1866789097
0	0.1151187603	0.0000000508	0.0000018540	0.8714588043	0.0134205306
0	0.0741127144	0.5205350495	0.0106988714	0.3946491105	0.0000042541
2	0.0001102859	0.0039698553	0.6001556734	0.3591894166	0.0365747688
0	0.9937016028	0.0013556158	0.0000000000	0.0049417437	0.0000010377
0	0.0000135934	0.0642575831	0.8632047700	0.0043827861	0.0681412673
0	0.4035992268	0.0710552025	0.0255964089	0.2146710915	0.2850780702
1	0.0225828943	0.2781813352	0.4677147967	0.1294441968	0.1020767770
1	0.0000021121	0.0687341681	0.1641033644	0.0148293956	0.7523309597
2	0.5059462436	0.0964103222	0.0034171913	0.3886611625	0.0055650804
1	0.0125286022	0.0056394641	0.9307364420	0.0014924495	0.0496030422
1	0.2733237334	0.0024305158	0.0019851873	0.7222337504	0.0000268130
1	0.0000008839	0.0000002009	0.0426298114	0.9570826643	0.0002864394
0	0.0391082459	0.0172834733	0.1870789779	0.0077252100	0.7488040928
0	0.2092493684	0.1136362935	0.2298628267	0.4465526778	0.0006988336
0	0.0095048405	0.1018636868	0.0008703134	0.8877610166	0.0000001427
1	0.0023699467	0.6095477563	0.0744472682	0.2851811547	0.0284538741
0	0.0068806587	0.0000053641	0.1877909815	0.7101711756	0.0951518201
1	0.0203615591	0.5772891428	0.2874302159	0.0000020776	0.1149170046
0	0.0288556962	0.0014983900	0.0002342493	0.9574978632	0.0119138012
0	0.0545723354	0.0040421919	0.0000000000	0.4242503437	0.5171351290
1	0.6028593618	0.0368614408	0.0985253326	0.0239728669	0.2377809978
1	0.0900916130	0.4829203625	0.0689991141	0.3238844820	0.0341044285
0	0.0283158652	0.0291589785	0.0182088359	0.9048087325	0.0195075879
1	0.0027698970	0.3272402329	0.0000000000	0.6008795397	0.0691103304
0	0.9056399603	0.0014306667	0.0000008383	0.0928575855	0.0000709492
0	0.1904504406	0.0031796002	0.2519680268	0.0225803534	0.5318215789
0	0.0064559056	0.0396628025	0.0429293368	0.2942099334	0.6167420217
0	0.0425018906	0.0007687371	0.1036633230	0.0274332237	0.8256328256
0	0.0001835728	0.0000000000	0.0001688408	0.8258776581	0.1737699284
0	0.0067159921	0.9741546448	0.0169714301	0.0000000000	0.0021579330
1	0.0000484224	0.0000000000	0.0111866207	0.5464118071	0.4423531498
1	0.1266275378	0.0058155406	0.0469929610	0.1466670236	0.6738969371
0	0.3645125499	0.3110531213	0.0000000000	0.3058454084	0.0185889205
0	0.0986282562	0.0250233728	0.0000640849	0.0964196221	0.7798646640
1	0.0021621323	0.0096593294	0.0000012766	0.0361585124	0.9520187493
0	0.0000012852	0.0000002683	0.7083869824	0.0584850170	0.2331264470
0	0.0468478151	0.0000135225	0.0230736259	0.8218425849	0.1082224516
0	0.0000448688	0.0000791553	0.0235329077	0.9763418978	0.0000011704
2	0.0001506439	0.0203552924	0.0839433086	0.7772537609	0.1182969942
0	0.0000000000	0.1108989221	0.3096749157	0.1810297163	0.3983964459
0	0.1594343184	0.0001672518	0.0058587997	0.0025268090	0.8320128211
0	0.1506984287	0.7420508926	0.0000169763	0.1065385439	0.0006951584
1	0.0052629625	0.0286606405	0.0796596345	0.8726445412	0.0137722213
0	0.0003695517	0.0715529461	0.1772719035	0.7375373958	0.0132682028
0	0.0998827159	0.0003112167	0.0000000003	0.5258352480	0.3739708191
1	0.0287176546	0.1727030510	0.1732899749	0.5831669649	0.0421223547
1	0.0578360376	0.0034025080	0.8308357904	0.0036254143	0.1043002497
1	0.2431270053	0.1173205638	0.0062964978	0.0492386946	0.5840172385
1	0.0531033777	0.0420059265	0.0050264850	0.0044426538	0.8954215570
1	0.0000402289	0.0629129141	0.1340885251	0.8029450600	0.0000132718
1	0.0055978804	0.0630635981	0.0297688049	0.0973063882	0.8042633284
2	0.1019786946	0.6026286743	0.0536257775	0.2412852524	0.0004816012
1	0.0000000044	0.2827508058	0.0000000000	0.6040149164	0.1132342735
