0	0.7617311503	0.0344684363	0.0000000008	0.0246960511	0.1791043615
1	0.0000000000	0.0236601447	0.0000044158	0.9763354394	0.0000000000
0	0.0000037250	0.0001107968	0.1401904779	0.7403828425	0.1193121578
0	0.0086302134	0.0104948732	0.0000000004	0.2552878704	0.7255870426
0	0.3534770002	0.0981076000	0.0085895750	0.1223832379	0.4174425870
0	0.0000467768	0.0275423944	0.0263813651	0.0385178552	0.9075116085
0	0.3921529572	0.0045450635	0.5884042297	0.0104854032	0.0044123464
2	0.0120669207	0.9724119634	0.0154984493	0.0000226666	0.0000000000
0	0.1357335733	0.0000411980	0.1620609457	0.0608310254	0.6413332576
0	0.3389616229	0.0000000000	0.0001473793	0.6591044162	0.0017865815
1	0.4780679916	0.0507833194	0.1350882934	0.3109893285	0.0250710670
0	0.0005029996	0.0235866095	0.1706936993	0.4264012630	0.3788154286
0	0.2840058639	0.0082514232	0.0000046639	0.7037829684	0.0039550806
1	0.3199258496	0.4036606684	0.0002806508	0.2050635027	0.0710693285
0	0.0258611447	0.1075341590	0.2706968493	0.5943424287	0.0015654183
0	0.0733031498	0.0079356257	0.0519139153	0.4823837929	0.3844635163
0	0.0717272008	0.0000000000	0.0000000161	0.9153029304	0.0129698528
0	0.9339541645	0.0015642106	0.0038761885	0.0020207673	0.0585846692
1	0.1414020727	0.6723944924	0.0000000000	0.1862034349	0.0000000000
0	0.0074544330	0.0011897329	0.8974796326	0.0938762015	0.0000000000
1	0.5114171927	0.0628976863	0.0000001536	0.4204472809	0.0052376865
0	0.0039835480	0.0000100013	0.0042798294	0.9913775024	0.0003491190
1	0.5245069740	0.3977554814	0.0000000000	0.0075297891	0.0702077555
0	0.2465379724	0.0915095733	0.0957283063	0.0481511291	0.5180730189
0	0.9305410006	0.0000000000	0.0000000726	0.0468508876	0.0226080392
0	0.0000028862	0.2734854586	0.0300368997	0.1127387980	0.5837359576
0	0.0181966606	0.0000000000	0.9691827213	0.0126206181	0.0000000000
0	0.0001291224	0.0000001493	0.0159262409	0.6585213674	0.3254231199
1	0.0514891121	0.8827326905	0.0570460168	0.0080955331	0.0006366476
1	0.8189478023	0.0495307576	0.0300381474	0.0998141060	0.0016691866
1	0.3901047138	0.4758898078	0.0064010601	0.1276044027	0.0000000155
1	0.5480224901	0.0466142213	0.0454185935	0.3599446950	0.0000000000
0	0.4453202069	0.0000487644	0.1641747958	0.3904561776	0.0000000553
0	0.0000000050	0.2202055205	0.6907229426	0.0326151857	0.0564563462
0	0.7964885051	0.0097218131	0.0022723176	0.1781337671	0.0133835971
0	0.2510331765	0.0000890579	0.0000000000	0.7465825701	0.0022951955
1	0.0484950638	0.0089921890	0.0000022759	0.8203121735	0.1221982977
0	0.2462366109	0.0479985131	0.0000035680	0.0000622020	0.7056991060
0	0.0407734100	0.0024496661	0.0913352014	0.0487851748	0.8166565477
0	0.0000000406	0.0000000000	0.6580663689	0.3419335480	0.0000000426
1	0.1271081408	0.4998830392	0.0034708291	0.3618288454	0.0077091455
0	0.8138128901	0.0475281217	0.0814479274	0.0529385116	0.0042725492
2	0.4038469306	0.5799247233	0.0000008875	0.0162274586	0.0000000000
0	0.0131061102	0.0008738888	0.0014894139	0.9727148208	0.0118157664
0	0.5853490292	0.2688242727	0.0016993364	0.0905251241	0.0536022377
1	0.7533868655	0.0012620447	0.0000000026	0.1782279981	0.0671230891
1	0.8683697566	0.0800657850	0.0181737113	0.0324341884	0.0009565587
1	0.0000019919	0.3449419915	0.0004790533	0.0090833410	0.6454936224
0	0.1750117538	0.0261554425	0.0262520699	0.7253998524	0.0471808815
0	0.0000000000	0.0670728913	0.0286830089	0.9037241826	0.0005199171
0	0.3434311605	0.0016043942	0.0000845786	0.6548785730	0.0000012937
1	0.3386027043	0.0955699914	0.0010680237	0.5645033120	0.0002559685
2	0.2644559634	0.6251037329	0.0000000000	0.1104403037	0.0000000000
1	0.2437185922	0.0718190411	0.0000004454	0.6523579303	0.0321039910
0	0.0034852077	0.0394404383	0.0164837948	0.2684669436	0.6721236156
0	0.0002795563	0.0000000395	0.0007451124	0.9987511811	0.0002241107
0	0.0079122095	0.0000443063	0.1660346815	0.7511341391	0.0748746637
0	0.0001859376	0.0002846533	0.0101022409	0.9894165311	0.0000106372
1	0.0000044466	0.0000454476	0.0000000608	0.7988653796	0.2010846654
1	0.0001273084	0.0669690491	0.0307844131	0.8577134122	0.0444058172
