2	0.0001164388	0.7626605848	0.0000000000	0.2372229764	0.0000000000
0	0.1245379053	0.0028777311	0.0199621434	0.7946189947	0.0580032255
0	0.3727608065	0.2360985607	0.1226365145	0.0758628331	0.1926412853
0	0.4709998969	0.0000000000	0.1242119903	0.4010262071	0.0037619058
0	0.4997158905	0.1210891788	0.0005921591	0.0224721010	0.3561306706
1	0.1293038691	0.0000795259	0.0258353077	0.6798027367	0.1649785606
0	0.0001345736	0.0378481148	0.3529825535	0.5963262647	0.0127084935
0	0.5624381873	0.0082698973	0.0333868934	0.3889593625	0.0069456595
0	0.0418733588	0.0917003498	0.7467016239	0.0062181894	0.1135064780
0	0.0296921961	0.2671370654	0.0000000000	0.5620946854	0.1410760531
1	0.0000000101	0.0458425720	0.0539028609	0.9002545569	0.0000000000
0	0.0461887019	0.1219449381	0.0096492639	0.8214976376	0.0007194585
1	0.0002687600	0.7299698636	0.0000000000	0.1161888446	0.1535725318
0	0.0061289366	0.1636494757	0.0089627821	0.6968362869	0.1244225187
1	0.2936349102	0.0155101056	0.0529363987	0.6024254282	0.0354931574
0	0.0284445483	0.1999980342	0.0000000000	0.2373140780	0.5342433395
1	0.0141302373	0.1369509603	0.5113742904	0.3361967645	0.0013477475
0	0.0000000000	0.0036515263	0.4617569526	0.1368915499	0.3976999712
0	0.0199960820	0.0112195746	0.0080944121	0.9606896401	0.0000002912
1	0.5161221390	0.3773719617	0.0115536470	0.0916175224	0.0033347299
0	0.1687178016	0.6232339307	0.0072727694	0.0652992309	0.1354762674
0	0.0061513966	0.0611431992	0.2015673954	0.5004633739	0.2306746349
1	0.4739123670	0.0024107030	0.0137476295	0.5099293005	0.0000000000
1	0.5129420874	0.4858618714	0.0011823888	0.0000136524	0.0000000000
1	0.4045567271	0.0001520596	0.5356285004	0.0596627129	0.0000000000
0	0.0000000000	0.5975676533	0.0000000012	0.0819385819	0.3204937636
0	0.0000875962	0.0000854334	0.0036441014	0.9955824681	0.0006004008
0	0.0002435440	0.2057228033	0.0010378703	0.7444298389	0.0485659435
1	0.1288979653	0.1967266251	0.0000000000	0.6313636643	0.0430117452
0	0.2558864872	0.0000038834	0.7426038091	0.0015050490	0.0000007714
1	0.0059929457	0.0246953204	0.3000055947	0.6693061380	0.0000000012
0	0.2130979643	0.0000000548	0.2604669799	0.0066135994	0.5198214016
0	0.0040272503	0.0000000000	0.1117195472	0.8842532024	0.0000000000
0	0.0000000065	0.0000039479	0.2060388685	0.0768583835	0.7170987936
0	0.0000003201	0.3680737203	0.0959507749	0.0000174416	0.5359577431
0	0.1023781400	0.3497860292	0.0753578860	0.0240502373	0.4484277076
0	0.3771884631	0.0010935061	0.2948895223	0.3001828215	0.0266456870
1	0.0254694388	0.0013653872	0.0000717134	0.9730934605	0.0000000000
0	0.0133852580	0.0000000000	0.1113809439	0.8482560985	0.0269776997
0	0.2861466465	0.0000000000	0.4859661888	0.2161753839	0.0117117808
0	0.0061186487	0.0683346836	0.0097745123	0.0661227896	0.8496493658
0	0.0000005512	0.1950378345	0.6496446265	0.1258764904	0.0294404973
1	0.0162130485	0.8600651602	0.0496841638	0.0566902082	0.0173474193
0	0.0098330018	0.0713988376	0.0002422521	0.8842443086	0.0342816000
0	0.0000023209	0.2294697061	0.0514363824	0.6764293397	0.0426622509
1	0.0001765775	0.0714266276	0.0000000000	0.9283967948	0.0000000000
0	0.0068979961	0.0324848641	0.0748634994	0.8857496236	0.0000040167
0	0.0125350269	0.4753008086	0.0176209496	0.4930521263	0.0014910886
2	0.0000000000	0.5817426934	0.0828725351	0.3353844217	0.0000003497
1	0.0461585445	0.4194462893	0.0000000774	0.5343950888	0.0000000000
0	0.1108843083	0.0170582487	0.1514014603	0.2387291824	0.4819268002
0	0.0039959220	0.0000082260	0.0485696825	0.9431293724	0.0042967971
0	0.2729672163	0.1302917257	0.0538700688	0.0000001132	0.5428708760
0	0.0000741964	0.2081903203	0.6289815383	0.0447126303	0.1180413147
1	0.0087417021	0.5368311605	0.0001023340	0.1755533192	0.2787714842
1	0.0066418754	0.5283280920	0.0441396699	0.4208580685	0.0000322942
0	0.0211662111	0.0000022653	0.0084294596	0.9567560020	0.0136460620
0	0.0000000053	0.0114875212	0.5773373480	0.2606301206	0.1505450048
1	0.3284746477	0.5984734845	0.0000000091	0.0717329905	0.0013188682
0	0.0408478954	0.2896758102	0.0496817085	0.5115885719	0.1082060140
1	0.3696300100	0.4137672574	0.1054428552	0.1111598774	0.0000000000
0	0.0029788566	0.1285510106	0.2789091432	0.5895609893	0.0000000003
0	0.1924945235	0.0666905184	0.0329762604	0.5779683820	0.1298703157
1	0.2595526111	0.3843803145	0.0431920562	0.3128750182	0.0000000000
1	0.8584727292	0.1326127211	0.0000013163	0.0071840199	0.0017292135
0	0.1829771658	0.0000000000	0.6031660357	0.2044402258	0.0094165727
1	0.2793340649	0.0000037936	0.5640413041	0.1539861267	0.0026347108
1	0.1461510838	0.1981107159	0.0241815897	0.6197220305	0.0118345801
1	0.2078326453	0.7917669124	0.0000198902	0.0000443682	0.0003361839
0	0.1198077191	0.0852230883	0.0346422014	0.6420486056	0.1182783856
1	0.3479107875	0.6515743087	0.0000013848	0.0005135190	0.0000000000
0	0.1023041386	0.4919164631	0.0046757791	0.3507381160	0.0503655032
1	0.0049825740	0.0937162109	0.0000000000	0.7318884671	0.1694127480
0	0.2717669123	0.0000000000	0.4800086975	0.0782825299	0.1699418603
0	0.3557205522	0.4074328926	0.1419444239	0.0248050861	0.0700970452
1	0.5044521426	0.4795199190	0.0000000000	0.0100634627	0.0059644757
0	0.6169849776	0.0084503827	0.2744652596	0.0963083175	0.0037910625
0	0.0002992925	0.0000000596	0.0386460484	0.4377742680	0.5232803315
0	0.0000091289	0.0084332383	0.0760981184	0.0000000137	0.9154595007
0	0.0564948722	0.0000186966	0.2889567532	0.3491033288	0.3054263492
1	0.0000000000	0.5097408528	0.2227191397	0.1662753761	0.1012646314
1	0.2470595169	0.0000000017	0.0002920090	0.7526477514	0.0000007209
1	0.0181989562	0.0004279242	0.0647877496	0.9065758099	0.0100095600
0	0.0291899368	0.0003711189	0.1494860438	0.7230511890	0.0979017114
2	0.7420943599	0.2286853518	0.0009323989	0.0282878894	0.0000000000
0	0.0164465466	0.6912773390	0.0260459208	0.2554214508	0.0108087429
1	0.5177909384	0.0000213326	0.0627363917	0.4194513373	0.0000000000
0	0.0770886382	0.2287756805	0.0183966267	0.6757390466	0.0000000079
0	0.5303546698	0.2199626680	0.1152642507	0.0004270654	0.1339913461
0	0.0011923274	0.4101328674	0.3520688937	0.2366059115	0.0000000000
