0	0.1430109228	0.0726128621	0.0995978373	0.6801691668	0.0046092110
0	0.3127715971	0.0043972976	0.5676493662	0.0934160938	0.0217656452
0	0.3391665828	0.3666831751	0.0160291585	0.2359153621	0.0422057216
1	0.1787375642	0.3402724676	0.0008493481	0.4592035826	0.0209370374
1	0.1245944056	0.6398423143	0.2314331861	0.0041300940	0.0000000000
1	0.0193175958	0.9338891165	0.0000029977	0.0467901847	0.0000001053
0	0.0001312473	0.0011074096	0.0001670310	0.8200974333	0.1784968788
0	0.0656227073	0.0000000000	0.3725557791	0.2805339653	0.2812875482
0	0.3332074557	0.0087001036	0.0014694514	0.5661601812	0.0904628082
0	0.1220817999	0.0000004010	0.0046811689	0.8732363847	0.0000002455
0	0.7839711655	0.0000069661	0.0000834194	0.1936509121	0.0222875369
0	0.0526309701	0.0013358695	0.0392216544	0.5146468771	0.3921646289
0	0.8006905951	0.0013248599	0.0056810519	0.1545137340	0.0377897591
1	0.5068958037	0.4903537466	0.0017638206	0.0009866290	0.0000000000
1	0.5215661818	0.4393592870	0.0221262536	0.0143400140	0.0026082637
1	0.0085292180	0.3886195836	0.0420467368	0.5081080106	0.0526964510
0	0.1225870388	0.0237308110	0.0051553140	0.5651115962	0.2834152400
1	0.2292800073	0.0375639591	0.0321097913	0.7000642196	0.0009820227
0	0.1309429608	0.0000054329	0.4341791040	0.0248102670	0.4100622353
0	0.0000000000	0.0559976900	0.0046028178	0.8429239026	0.0964755896
0	0.0717007099	0.2444880426	0.0492566517	0.5008183841	0.1337362116
1	0.0150480641	0.9265372767	0.0000000025	0.0000000035	0.0584146532
0	0.0000000000	0.0000000234	0.0155302374	0.9440627581	0.0404069810
1	0.0259691302	0.8753650217	0.0002286887	0.0984371534	0.0000000059
0	0.0232829523	0.3430466773	0.0007138759	0.0156726259	0.6172838686
0	0.0005411438	0.0075262478	0.0000000000	0.0000177141	0.9919148943
0	0.0293430805	0.0005617978	0.1015921964	0.7344996223	0.1340033030
0	0.0047310702	0.0000000717	0.0002200981	0.2658508687	0.7291978913
0	0.0000000078	0.4719693961	0.2147051991	0.3133021116	0.0000232854
1	0.0000000161	0.0229550798	0.0000000000	0.9759145164	0.0011303877
0	0.0747213612	0.0867043976	0.0110847030	0.8274895379	0.0000000003
1	0.1633022490	0.4591614029	0.0000466832	0.3774871210	0.0000025439
0	0.2335473198	0.0154593087	0.6354291463	0.0373077076	0.0782565177
0	0.0000006186	0.0000004642	0.2543600692	0.0838520889	0.6617867590
1	0.9286731702	0.0376122398	0.0337145899	0.0000000001	0.0000000000
1	0.0000000002	0.0510660698	0.2041766900	0.7399677191	0.0047895209
0	0.5389286388	0.0000001477	0.1734760772	0.2743616299	0.0132335064
0	0.0086192600	0.0001977598	0.1724990710	0.6908826102	0.1278012989
0	0.0000000007	0.1205847701	0.0212603484	0.7701434544	0.0880114264
1	0.1841473989	0.1026908835	0.5672535627	0.1308917669	0.0150163880
1	0.2135359663	0.7256434662	0.0000000000	0.0608205675	0.0000000000
1	0.1302523305	0.5175101460	0.0001091523	0.3451913032	0.0069370680
0	0.6084071812	0.0572738261	0.2627709249	0.0713232069	0.0002248609
0	0.0728920842	0.2996146121	0.5866278670	0.0325202868	0.0083451499
1	0.2136353627	0.6115095302	0.0000001430	0.1624881781	0.0123667860
1	0.3834547079	0.5129721498	0.0710034053	0.0120608423	0.0205088948
0	0.3556667546	0.0074071463	0.0039125724	0.6202212732	0.0127922535
1	0.7227185086	0.2636689364	0.0000000000	0.0131129231	0.0004996318
0	0.4583914398	0.0000000019	0.2619370125	0.2545681585	0.0251033873
1	0.0068723431	0.0044745859	0.0025469452	0.0067329974	0.9793731284
0	0.0710056212	0.0266670990	0.0010205921	0.7633697943	0.1379368934
0	0.0724865906	0.0057101812	0.1710054228	0.6628159217	0.0879818837
0	0.0181178383	0.6181222684	0.2389846905	0.0080581454	0.1167170573
1	0.3973834426	0.0851463313	0.0001173758	0.5173354478	0.0000174025
1	0.0178061438	0.6396203826	0.0000000000	0.3283944356	0.0141790380
1	0.0039523106	0.0018521640	0.0057936553	0.9387593207	0.0496425494
1	0.4126167238	0.0059915420	0.0000000000	0.5811220466	0.0002696876
0	0.0000000052	0.0035726361	0.5133425500	0.0234800644	0.4596047442
0	0.6279279242	0.1023502483	0.1012338484	0.0069471230	0.1615408561
1	0.9538409443	0.0357075197	0.0000000000	0.0104515361	0.0000000000
0	0.2328592881	0.4794337664	0.0106747447	0.1895465814	0.0874856194
2	0.0570588791	0.9383279207	0.0000000000	0.0046132002	0.0000000000
0	0.0676626115	0.0037031400	0.2063200335	0.6997196280	0.0225945870
1	0.6549580778	0.0725215647	0.0165012184	0.2559935283	0.0000256109
0	0.0000000000	0.0072736497	0.8048919445	0.0136301180	0.1742042878
0	0.0005023863	0.0044060513	0.4520724214	0.0281807120	0.5148384291
0	0.0056165297	0.0000009294	0.1689622377	0.3874517674	0.4379685357
1	0.2263672941	0.7733135713	0.0003121277	0.0000070069	0.0000000000
0	0.7176327357	0.1718624384	0.0406601439	0.0037865674	0.0660581146
1	0.0103586976	0.9511052445	0.0000000249	0.0385360036	0.0000000294
0	0.0431543372	0.0026589959	0.2983101540	0.2728300432	0.3830464698
0	0.5366604971	0.0000002801	0.1749811747	0.0008285550	0.2875294932
0	0.2457211437	0.0000000000	0.0565623121	0.0000000016	0.6977165427
0	0.4812036712	0.0113722045	0.0649970916	0.2434196760	0.1990073567
0	0.0000000745	0.0000000000	0.0122213213	0.2390966782	0.7486819260
0	0.2227349694	0.0113523445	0.0000000036	0.2972465214	0.4686661611
1	0.7458780795	0.0000042407	0.0714264421	0.1826912378	0.0000000000
0	0.2087337830	0.0406673922	0.5176105884	0.1791523995	0.0538358368
0	0.0202804261	0.0086961981	0.5955174377	0.3732436165	0.0022623216
1	0.9048951974	0.0002926040	0.0000000497	0.0004316059	0.0943805431
1	0.7822022008	0.0003323366	0.1690419390	0.0484235236	0.0000000000
0	0.3562259277	0.1707668643	0.0000008652	0.4715293105	0.0014770323
0	0.0038862407	0.0523408823	0.0027215927	0.8584081305	0.0826431539
0	0.0685923689	0.0713176733	0.3965231849	0.4334728581	0.0300939147
0	0.7140263040	0.0442138750	0.0709266858	0.1058492892	0.0649838460
0	0.0199567040	0.0097033739	0.0000208944	0.9700419657	0.0002770620
0	0.0382866537	0.0121361652	0.0001258798	0.9494512952	0.0000000062
0	0.0000013782	0.0001324978	0.8903073599	0.0664205957	0.0431381684
1	0.4671365339	0.0000000000	0.4795598129	0.0462554343	0.0070482189
0	0.1205397999	0.0402928442	0.5755096721	0.2636576838	0.0000000000
0	0.0427819448	0.0522740975	0.8365660240	0.0681773289	0.0002006049
0	0.0000138265	0.0417378557	0.0350435239	0.8859201296	0.0372846644
0	0.1808354324	0.0393504986	0.6112556950	0.0708412341	0.0977171399
1	0.0010348297	0.3174789888	0.0000000003	0.6814783965	0.0000077847
2	0.1733139046	0.7684931305	0.0083629847	0.0498299803	0.0000000000
0	0.2342200626	0.0000760223	0.5748608138	0.0080512099	0.1827918913
0	0.2881570911	0.2167673446	0.0000000000	0.1933079310	0.3017676334
1	0.0000130965	0.1387361313	0.0000001760	0.8612505962	0.0000000000
0	0.0817832746	0.0597849497	0.6511608911	0.0000145730	0.2072563116
1	0.0466595027	0.8664071319	0.0000000000	0.0869333655	0.0000000000
