0	0.0000325000	0.0028588955	0.0028781841	0.9851286570	0.0091017634
1	0.0194733291	0.0634483397	0.0000000050	0.1299406534	0.7871376728
0	0.5274567788	0.0017639811	0.0000000000	0.4707792321	0.0000000080
0	0.0620638610	0.0268142328	0.0064097661	0.8996030925	0.0051090476
1	0.1296453358	0.0004213296	0.2013766923	0.5641175864	0.1044390559
1	0.0147901906	0.0000000019	0.0000000017	0.9410644414	0.0441453643
0	0.0110347539	0.0105340193	0.1364210702	0.8420101567	0.0000000000
0	0.0000021680	0.0000000000	0.0017035365	0.9850711621	0.0132231334
1	0.0000000190	0.2737640448	0.7023744385	0.0130193199	0.0108421778
0	0.0323647723	0.0006353514	0.0216150955	0.3139910285	0.6313937523
0	0.4091133711	0.2795981131	0.0000024269	0.2801737095	0.0311123794
0	0.9434729507	0.0390990665	0.0011254531	0.0128007817	0.0035017479
1	0.0000000000	0.0005562566	0.1848535231	0.4283774089	0.3862128114
0	0.0186267706	0.1738966276	0.0000000000	0.5893071828	0.2181694189
1	0.0077289442	0.0040726912	0.0225500626	0.9645600274	0.0010882746
0	0.0014362326	0.1552500192	0.0891974131	0.0499711538	0.7041451812
0	0.0264867817	0.0011987247	0.2138410969	0.6943208844	0.0641525123
0	0.1892982211	0.0000000002	0.0652336120	0.4098859051	0.3355822616
1	0.0324998989	0.0729444929	0.8650434109	0.0262358244	0.0032763728
1	0.1424430419	0.0000000006	0.0387382524	0.8100821103	0.0087365948
0	0.3272051901	0.2033868872	0.1647054387	0.2479033641	0.0567991198
0	0.0590131962	0.1927899211	0.0390923339	0.4455401138	0.2635644350
0	0.0446868478	0.0211036230	0.0008496341	0.9332928083	0.0000670868
0	0.5301581890	0.0015841875	0.1450027367	0.2053983463	0.1178565405
0	0.1161673592	0.1088932077	0.0000000000	0.1361982013	0.6387412318
1	0.0001435660	0.0000000000	0.8818266273	0.0003820884	0.1176477183
1	0.8548679487	0.0000011162	0.0000000000	0.0000000060	0.1451309291
0	0.0062725025	0.0005777542	0.0043023341	0.8557212528	0.1331261564
0	0.1534742613	0.0000472211	0.0650808482	0.7372514975	0.0441461719
0	0.0649691901	0.0116105724	0.0443201109	0.8097984242	0.0693017023
1	0.6551108442	0.0049996828	0.1551819832	0.1825943964	0.0021130934
1	0.0140384657	0.0584759224	0.0000046377	0.9240647462	0.0034162281
0	0.0041866243	0.0294115012	0.2322965795	0.7294598485	0.0046454465
0	0.0000004658	0.0410945104	0.0006269367	0.0028439415	0.9554341455
0	0.0000344547	0.0346676938	0.0373008490	0.6503587910	0.2776382115
1	0.0000000000	0.2992602597	0.2417377729	0.4531536440	0.0058483234
1	0.3409185908	0.0085027970	0.0465152813	0.5140685323	0.0899947986
0	0.9922317749	0.0000000000	0.0030579334	0.0017960060	0.0029142857
0	0.0607886386	0.0443586329	0.0000000000	0.1057142136	0.7891385149
1	0.0058293050	0.0011390038	0.5346579929	0.1186001853	0.3397735130
0	0.1503852500	0.1162974586	0.2622720349	0.0395611440	0.4314841124
0	0.4001851781	0.0503855669	0.0273974635	0.4726702049	0.0493615867
0	0.1429503230	0.0325773915	0.0518472287	0.7726247257	0.0000003311
1	0.0205847552	0.0531323090	0.0292980964	0.3506974556	0.5462873838
0	0.3545849469	0.0057386020	0.1529046313	0.1672834594	0.3194883604
0	0.2255010563	0.1589386092	0.4741319647	0.1414283579	0.0000000119
1	0.2592880213	0.0932691188	0.0078610515	0.6395818084	0.0000000000
1	0.0083268383	0.0699557536	0.0000000000	0.4825805497	0.4391368585
0	0.0588301342	0.6145394335	0.0000161232	0.0264521008	0.3001622083
2	0.1666719182	0.0982974074	0.1250795868	0.6058305626	0.0041205250
0	0.0305358633	0.0000378323	0.0011568206	0.8485683217	0.1197011620
0	0.0198020216	0.1005756179	0.1371802724	0.0000000001	0.7424420879
0	0.2519731103	0.0000000000	0.5700028265	0.1780240632	0.0000000000
2	0.0000038919	0.0014173315	0.1263879931	0.8318689738	0.0403218097
0	0.0053410937	0.0000000000	0.9622692282	0.0001895233	0.0322001548
1	0.0227272810	0.1449370478	0.0628760299	0.3797165943	0.3897430469
2	0.4709038901	0.0023221534	0.0958745593	0.4086801397	0.0222192575
0	0.0013020854	0.2923630915	0.0425984482	0.0971190834	0.5666172915
0	0.0000000218	0.0000001947	0.0037176743	0.9962821092	0.0000000000
0	0.0000000006	0.0898346206	0.1951975724	0.5763342697	0.1386335367
0	0.2968564438	0.0001073888	0.6418521347	0.0611840260	0.0000000067
1	0.0363425586	0.0312033598	0.0072226814	0.3419810878	0.5832503123
0	0.0000005093	0.2557458493	0.0433995356	0.5104609269	0.1903931789
1	0.0003028128	0.0133408341	0.4558330510	0.2352679273	0.2952553748
0	0.4944648513	0.0101639262	0.0102995816	0.0938968627	0.3911747782
0	0.2712636275	0.0202496074	0.1923059144	0.1257355195	0.3904453312
1	0.7756771385	0.0034687836	0.1195261235	0.0016081952	0.0997197592
0	0.0847183078	0.0040847643	0.0554800512	0.8152524193	0.0404644574
0	0.1535990549	0.0000043334	0.0078131220	0.8377554707	0.0008280190
0	0.1719863236	0.2851123271	0.1505398608	0.0166860305	0.3756754580
0	0.1147937633	0.0998674959	0.0094781872	0.1005868790	0.6752736746
0	0.7513013064	0.0000010817	0.0106957657	0.2339678810	0.0040339652
0	0.0101564762	0.0009127007	0.2798313168	0.7090985224	0.0000009840
1	0.0023698722	0.0513903259	0.0000000000	0.9462217872	0.0000180147
2	0.0000337980	0.1298327002	0.1980582251	0.5691847460	0.1028905308
