0	0.0118811207	0.3029132299	0.0006575138	0.0659082230	0.6186399126
0	0.0000000000	0.0000000000	0.0000000000	0.9995959013	0.0004040987
0	0.3140253746	0.0000007579	0.0000000000	0.3580134597	0.3279604079
1	0.9980053884	0.0001238565	0.0000000000	0.0018701320	0.0000006231
1	0.0023791597	0.1573981419	0.0369721326	0.7924487191	0.0108018467
0	0.3217501954	0.0313594670	0.0000000000	0.0000000003	0.6468903373
0	0.7581369840	0.0000018022	0.1757617754	0.0597863447	0.0063130936
0	0.0000000000	0.1471495067	0.0023612865	0.7376878711	0.1128013357
0	0.1467966021	0.0889202484	0.0347082166	0.7290693618	0.0005055711
1	0.0000000000	0.0439641305	0.0000003913	0.9526111920	0.0034242861
0	0.6874360430	0.0089558780	0.0707689940	0.0003574557	0.2324816293
0	0.0000000000	0.0088943604	0.8199237677	0.0561916013	0.1149902705
1	0.0309641716	0.1594810450	0.0000007019	0.8030575683	0.0064965131
0	0.0073707649	0.3493244669	0.0003463384	0.6088473885	0.0341110414
0	0.4401902759	0.0273467542	0.1622658306	0.0245439787	0.3456531606
1	0.5105307045	0.0000106090	0.0005403939	0.4731772880	0.0157410046
0	0.4156947312	0.0004307773	0.0018094518	0.4727938617	0.1092711779
1	0.0736182346	0.7217286796	0.0000000003	0.0268465258	0.1778065597
0	0.0131486678	0.0118493170	0.0685213831	0.8967852700	0.0096953620
0	0.0277243114	0.8805564730	0.0016030988	0.0000000000	0.0901161168
0	0.0639571064	0.0668065452	0.0249928286	0.1778218611	0.6664216587
0	0.0237520028	0.0000000000	0.0000545353	0.9485486281	0.0276448339
1	0.2545439450	0.0006069947	0.0011518679	0.5089635334	0.2347336591
1	0.0000129465	0.4475488123	0.0423184720	0.5101197692	0.0000000000
1	0.0000000312	0.0599638560	0.0426579690	0.7860661171	0.1113120267
0	0.0558808297	0.1942819536	0.2128530250	0.3635136514	0.1734705403
1	0.4696195812	0.0090598145	0.0004085031	0.5209121012	0.0000000000
0	0.5020017493	0.0000016324	0.0215010863	0.2035538247	0.2729417072
1	0.0391158523	0.0000001136	0.0822420100	0.8786386639	0.0000033602
0	0.0567892285	0.1694338611	0.0398372430	0.2798390833	0.4541005841
1	0.0006891325	0.8487491554	0.0005358506	0.1499544962	0.0000713654
1	0.6342473630	0.0000252152	0.2761657236	0.0248838100	0.0646778883
0	0.0343774785	0.1190713028	0.7523048825	0.0925702081	0.0016761281
0	0.2321442085	0.0402517218	0.0231348398	0.3378624562	0.3666067736
