2	0.0453480683	0.0548928343	0.0000030633	0.6004127138	0.2993433203
0	0.1196703594	0.0000000066	0.1314514443	0.7488255517	0.0000526380
0	0.0915441646	0.1365833143	0.0947181201	0.6742638121	0.0028905890
0	0.5776060335	0.0000000241	0.1550872365	0.2489684124	0.0183382935
1	0.1489820312	0.6456310228	0.0000000000	0.1387099893	0.0666769567
1	0.0056830855	0.0118920908	0.1549744482	0.8274503495	0.0000000259
1	0.0000000081	0.0445413112	0.0000000000	0.6225356366	0.3329230440
0	0.0039438759	0.0039481412	0.1031582294	0.7053549803	0.1835947732
0	0.0004306169	0.0097661524	0.0405667979	0.3440321589	0.6052042740
1	0.1806898201	0.0000000000	0.0256882209	0.7863452439	0.0072767151
0	0.1451502545	0.0713038888	0.0364742901	0.1432896384	0.6037819282
0	0.2310237785	0.0000033360	0.3543583358	0.4144447162	0.0001698334
0	0.0000348091	0.0003022687	0.0032324915	0.0843625332	0.9120678974
0	0.0000000001	0.0000801345	0.0009032555	0.9779442878	0.0210723222
1	0.0012455426	0.0022583395	0.0021694614	0.5650818459	0.4292448105
1	0.1157869007	0.0000000000	0.0087396709	0.8733803095	0.0020931189
1	0.0192979147	0.0909607255	0.0006990939	0.0000000000	0.8890422659
1	0.1669443183	0.0000475080	0.0375412436	0.4178127792	0.3776541510
0	0.3098613194	0.0000051511	0.1845880945	0.0088460712	0.4966993638
1	0.0000000013	0.0000029826	0.7858556115	0.0075269876	0.2066144170
0	0.0001999430	0.0069726084	0.0000000121	0.5752003709	0.4176270656
0	0.0257437611	0.0471330739	0.7542567299	0.1255083593	0.0473580759
0	0.0231892872	0.0000000000	0.1974433473	0.0452935413	0.7340738242
1	0.0246283617	0.0561585576	0.0000000002	0.9183277503	0.0008853302
1	0.0056286375	0.0000012546	0.0016333350	0.7114508567	0.2812859161
1	0.0314812642	0.6674388451	0.0301473715	0.0245318187	0.2464007006
1	0.0466813416	0.0000665132	0.2302889650	0.0493241177	0.6736390626
2	0.0000000004	0.2069956268	0.0000267363	0.6607926905	0.1321849461
1	0.0002296347	0.0000948964	0.6803819217	0.1272017601	0.1920917870
0	0.1363496589	0.0000000000	0.0050150372	0.5167918112	0.3418434927
0	0.0002192785	0.0109235111	0.1994945918	0.0007158232	0.7886467955
0	0.0047964930	0.0293697388	0.0002450145	0.0130194760	0.9525692776
1	0.2267615447	0.0029939399	0.2638394977	0.0024023005	0.5040027172
1	0.0000000004	0.0000007267	0.2704059372	0.6474297198	0.0821636159
0	0.0000000000	0.3394405916	0.2211719514	0.1032735634	0.3361138936
0	0.0052054747	0.2552266809	0.0000000000	0.1342235621	0.6053442823
