0	0.0000407272	0.0000006204	0.0000000002	0.1476247279	0.8523339244
1	0.1219635066	0.1957100195	0.0057408494	0.6741412938	0.0024443307
1	0.1043767802	0.0002933419	0.0002048769	0.8653079189	0.0298170821
1	0.0002110975	0.0393658549	0.0174142265	0.1539186106	0.7890902104
0	0.0034045643	0.0049751049	0.3981138108	0.4781202431	0.1153862769
1	0.0302683297	0.1561343848	0.7360867166	0.0753041858	0.0022063831
0	0.0000019044	0.0000000314	0.2699831895	0.3663364334	0.3636784413
1	0.0394605143	0.0000279372	0.1676151812	0.0887226501	0.7041737171
1	0.2039469777	0.0000000000	0.2042652176	0.5018191473	0.0899686574
0	0.0617822675	0.0178672598	0.0015799771	0.8432935687	0.0754769269
1	0.5755460530	0.0002063484	0.0000000391	0.0041963607	0.4200511988
0	0.0387817132	0.0273425237	0.0019789247	0.7500804912	0.1818163472
1	0.0006069792	0.0061621749	0.9069963286	0.0859586324	0.0002758849
1	0.1807549487	0.0000000000	0.1249548632	0.6244285338	0.0698616543
0	0.0000002335	0.0009139698	0.7590181720	0.0537795270	0.1862880976
1	0.3239352485	0.0000249696	0.0334876895	0.3821421780	0.2604099144
0	0.0014575005	0.5490696825	0.1948743811	0.2508348893	0.0037635467
0	0.2307105938	0.1157035433	0.0190892937	0.0040695548	0.6304270144
1	0.1309621176	0.0124601141	0.0762264266	0.7743246913	0.0060266504
1	0.0214447730	0.0064942430	0.8054542652	0.1665994255	0.0000072932
2	0.0358126039	0.0069146233	0.0000000000	0.9572727727	0.0000000000
1	0.3168307115	0.0014827092	0.1383522028	0.2831576716	0.2601767048
1	0.9813746068	0.0019529032	0.0007322426	0.0149905896	0.0009496578
0	0.0000000000	0.0840033188	0.0191120481	0.8955053965	0.0013792366
0	0.0249555652	0.2384698868	0.1819706055	0.5545989503	0.0000049922
1	0.7767517363	0.0000000000	0.0157781065	0.0074020099	0.2000681473
0	0.0684233637	0.0000000000	0.0000000000	0.9308687973	0.0007078390
0	0.0062762867	0.0264696681	0.0005146591	0.0000037838	0.9667356023
0	0.0315517621	0.1024537818	0.5611108814	0.0948395531	0.2100440215
2	0.0000000001	0.0000488796	0.0084557718	0.4123125762	0.5791827724
0	0.2293599590	0.1296205630	0.0000000004	0.0000000000	0.6410194776
0	0.0526168889	0.0436052790	0.1235671177	0.6409999331	0.1392107813
0	0.0072853290	0.0099477576	0.7178110395	0.1629920574	0.1019638164
0	0.0000000000	0.0091329020	0.0022760097	0.6680054551	0.3205856332
0	0.2620217900	0.0144231032	0.0055713559	0.7106577405	0.0073260104
0	0.0177127604	0.0978737614	0.0032115154	0.6643022178	0.2168997450
0	0.2649860983	0.0456827140	0.0314086434	0.3612270331	0.2966955111
0	0.1428493753	0.0000000000	0.4723890671	0.0047229877	0.3800385699
1	0.0016747510	0.0000225410	0.0000000000	0.0462031767	0.9520995313
0	0.0347464380	0.0002056845	0.3321909619	0.1378905043	0.4949664112
1	0.6137118824	0.0000558280	0.0218640390	0.1344846353	0.2298836153
0	0.3368596897	0.0923102928	0.1526990403	0.0466931385	0.3714378386
0	0.0003845693	0.4107462853	0.3590127784	0.2298563669	0.0000000000
