1	0.9920986748	0.0001712344	0.0076832162	0.0000468746	0.0000000000
0	0.0989981720	0.2649546061	0.0544364207	0.2556398687	0.3259709324
0	0.1138446042	0.3524607831	0.0046591702	0.1698275044	0.3592079381
1	0.6978766783	0.2019618168	0.0371656285	0.0629958764	0.0000000000
0	0.9432388761	0.0000611754	0.0000000000	0.0530668938	0.0036330547
0	0.0368790756	0.2575365867	0.0043744031	0.2450121119	0.4561978227
0	0.3241151131	0.0000755486	0.1730861406	0.4920614930	0.0106617047
0	0.0416513698	0.1098896134	0.0246033472	0.6904008608	0.1334548088
0	0.0009539247	0.9451720465	0.0081609049	0.0457129899	0.0000001341
1	0.0000000003	0.4273214782	0.0000001395	0.5591081068	0.0135702752
1	0.3903883279	0.0263793075	0.0153401386	0.5678922259	0.0000000000
1	0.0000000000	0.6844145918	0.0362191966	0.2760482937	0.0033179179
0	0.0041031061	0.0115928837	0.0042260094	0.9700241177	0.0100538831
2	0.0642368498	0.1368774432	0.0000000000	0.7988857070	0.0000000000
0	0.0256949849	0.0438912700	0.3502254005	0.5762381062	0.0039502384
0	0.1428057768	0.1416960159	0.0018786137	0.1258886909	0.5877309028
0	0.0864439940	0.0051342753	0.0000023372	0.6525339262	0.2558854673
0	0.0001148321	0.0000000059	0.0660722663	0.8835385239	0.0502743718
0	0.1847557219	0.0975072084	0.4632618479	0.0256155784	0.2288596433
1	0.4061610905	0.0022038946	0.0462720098	0.5453630051	0.0000000000
1	0.0706141417	0.3975107156	0.3279612147	0.0380739647	0.1658399632
2	0.5966281767	0.4033445303	0.0000000000	0.0000272930	0.0000000000
2	0.4824386773	0.4653858830	0.0000000000	0.0521754397	0.0000000000
1	0.0054479363	0.0185522092	0.0001591975	0.9758406434	0.0000000135
0	0.0000000000	0.0000000000	0.0005923147	0.4212467570	0.5781609283
0	0.2190827546	0.0318471622	0.0992508999	0.3503733084	0.2994458748
1	0.2176273566	0.0000000000	0.5412907682	0.2410818751	0.0000000000
0	0.0416306964	0.4010175547	0.4631758672	0.0941758818	0.0000000000
1	0.8678736519	0.0363177103	0.0004385388	0.0011589861	0.0942111130
0	0.1999088300	0.7312756656	0.0514703486	0.0002356864	0.0171094694
1	0.0455173119	0.9380194757	0.0000001830	0.0059860759	0.0104769536
0	0.8752560426	0.0075410296	0.0181074520	0.0990826432	0.0000128326
0	0.0000000077	0.2291523022	0.2739253283	0.4551432110	0.0417791508
0	0.0363975751	0.0000000000	0.0598245191	0.4048628062	0.4989150996
