0	0.5659896734	0.1793079541	0.0322049178	0.1774852806	0.0450121741
0	0.0022631958	0.4220082587	0.1355363569	0.3126199076	0.1275722810
1	0.8937089746	0.0046166973	0.1012966567	0.0003776714	0.0000000000
0	0.0505430377	0.0000026579	0.0768969758	0.8665192234	0.0060381051
0	0.0396704681	0.0156183522	0.0000028981	0.1584581067	0.7862501749
0	0.0170137331	0.0018174888	0.0002329836	0.7648722802	0.2160635143
1	0.8243437891	0.0174507422	0.0194897690	0.1140313046	0.0246843950
0	0.0947908169	0.0030147210	0.0000000000	0.8774462428	0.0247482193
0	0.0000000000	0.0321307647	0.0242799076	0.9429110950	0.0006782327
0	0.5858155923	0.0007045712	0.0657133114	0.0478303817	0.2999361434
0	0.0101801170	0.0000339799	0.0053294090	0.8772669905	0.1071895036
1	0.0000000000	0.5420045987	0.0000000022	0.0865966455	0.3713987536
1	0.0000000039	0.0488914547	0.8650697065	0.0843583601	0.0016804748
2	0.0613540757	0.9333901064	0.0000000000	0.0052443319	0.0000114859
1	0.0351155595	0.4143738074	0.0082506112	0.3073496297	0.2349103922
0	0.0004536226	0.0000000375	0.0003593472	0.0573063749	0.9418806178
1	0.4902369755	0.1054331154	0.3795916292	0.0068118391	0.0179264408
0	0.0310560475	0.9316437288	0.0000173102	0.0187438396	0.0185390739
0	0.0037489657	0.6331678909	0.2062772348	0.0949038527	0.0619020559
0	0.0000086202	0.1132592152	0.0000011644	0.0818714491	0.8048595511
1	0.5499842687	0.1582209788	0.0000000000	0.2917947525	0.0000000000
0	0.0033840833	0.5944849269	0.0546422147	0.0005102820	0.3469784931
0	0.2367105496	0.0049876272	0.0006980298	0.7576034689	0.0000003246
1	0.3884701762	0.1842178689	0.4272908335	0.0000211214	0.0000000000
1	0.3088377036	0.0284038713	0.0007326510	0.6294039752	0.0326217990
0	0.0766224161	0.1010738321	0.0001443099	0.0330991299	0.7890603119
0	0.9668050867	0.0018044337	0.0054512235	0.0040170195	0.0219222367
1	0.0020726567	0.1892074225	0.0209462504	0.7877736703	0.0000000000
1	0.4422441126	0.1251838556	0.2567393104	0.1758204041	0.0000123173
0	0.0000000002	0.0000132058	0.0001690500	0.8499330499	0.1498846940
1	0.3353691740	0.6347314766	0.0195847154	0.0103146339	0.0000000000
1	0.0031098534	0.9968641143	0.0000000000	0.0000260323	0.0000000000
0	0.0376870774	0.0102997541	0.7322435930	0.1831307046	0.0366388709
1	0.7939538851	0.0013414382	0.0041624516	0.2005422251	0.0000000000
2	0.3717751348	0.6123791685	0.0158456106	0.0000000861	0.0000000000
1	0.7648480165	0.0673431777	0.0002626859	0.1480856711	0.0194604489
1	0.0000477498	0.0024375424	0.2566046853	0.7409100225	0.0000000000
1	0.1969349571	0.3099341951	0.0000000020	0.4199883275	0.0731425183
1	0.3356267882	0.0000611111	0.1559524772	0.5083596235	0.0000000000
0	0.7452873393	0.1062399772	0.0704104830	0.0729948793	0.0050673213
0	0.4330415919	0.1042975320	0.0000000850	0.3783687614	0.0842920297
0	0.0967322636	0.0375487159	0.6423210532	0.0127728694	0.2106250980
0	0.0000000246	0.0002908813	0.0407955649	0.9033204387	0.0555930905
1	0.2699930054	0.5972188802	0.0024819371	0.1281248420	0.0021813353
0	0.7650592338	0.0000000000	0.0059941666	0.2288639628	0.0000826368
1	0.0314661047	0.0005247052	0.0215458277	0.9412234686	0.0052398938
0	0.0000000000	0.0802820586	0.1063490474	0.3540435831	0.4593253110
0	0.6121787896	0.0636281165	0.3177538404	0.0055199578	0.0009192957
0	0.0190791022	0.0024972269	0.3068106733	0.6690667201	0.0025462774
0	0.6203582905	0.0054346834	0.0275745311	0.2013057621	0.1453267329
0	0.5043439513	0.4211741821	0.0063669588	0.0309649259	0.0371499819
0	0.6100109364	0.0000015020	0.3186596202	0.0699377015	0.0013902399
1	0.4047063682	0.0185266333	0.5740949058	0.0026720927	0.0000000000
1	0.0078065518	0.0093708598	0.0000049050	0.4817511409	0.5010665426
0	0.0053561289	0.0755824266	0.0093494600	0.7391419324	0.1705700521
1	0.6896139631	0.1910088005	0.0000000005	0.1193772287	0.0000000072
0	0.0708523513	0.0056311684	0.0723853336	0.5305417679	0.3205893789
0	0.0687535627	0.1800060990	0.0626330740	0.4224861268	0.2661211376
0	0.0015616405	0.0105050819	0.8217381798	0.1661950854	0.0000000124
0	0.0125421835	0.0000000000	0.0003284984	0.8822325069	0.1048968112
0	0.2807527925	0.0166059178	0.0376956237	0.0196129216	0.6453327444
0	0.0000000000	0.0422072640	0.0020147337	0.0000093035	0.9557686988
0	0.0055156674	0.0004227029	0.0230218915	0.9710397381	0.0000000000
2	0.2296252871	0.6995092361	0.0689142175	0.0019512593	0.0000000000
0	0.0000000000	0.0016323403	0.0499695664	0.9436300022	0.0047680912
0	0.0451358743	0.0000000800	0.0335696817	0.8705213462	0.0507730179
0	0.0000000000	0.0297028230	0.7410048379	0.1610003761	0.0682919630
1	0.0664745825	0.0000000000	0.0005034991	0.6147090601	0.3183128582
0	0.0000000000	0.1520505336	0.1183445878	0.1624170784	0.5671878001
0	0.1937582400	0.0121802183	0.6479298667	0.0775088947	0.0686227803
1	0.0033987395	0.3749093089	0.0000000000	0.6216919442	0.0000000073
0	0.3387099946	0.2658500524	0.0007305445	0.0001184607	0.3945909479
0	0.1957034339	0.1785633803	0.0211499265	0.5540629027	0.0505203566
0	0.0990074530	0.0000462947	0.3426367275	0.0302260442	0.5280834806
0	0.0227250455	0.1611204587	0.2280100464	0.5841459618	0.0039984877
0	0.0000000378	0.2851526782	0.1443311516	0.5705161324	0.0000000000
0	0.0049829071	0.3024102328	0.0000034487	0.5766288518	0.1159745596
0	0.0044413059	0.3675747475	0.3789883759	0.1518090852	0.0971864854
1	0.2532739707	0.5778404275	0.0000000000	0.0799124574	0.0889731444
2	0.0539390076	0.9179352110	0.0000006210	0.0281251605	0.0000000000
0	0.4315307556	0.0000215886	0.0000000000	0.4399648238	0.1284828321
0	0.0378430470	0.0423101982	0.0074457943	0.5642631455	0.3481378150
0	0.6267826207	0.0000002444	0.2944616915	0.0076125056	0.0711429378
2	0.0201457328	0.7875909663	0.0000000000	0.0263728135	0.1658904874
1	0.0337037426	0.0129167397	0.0000001792	0.8738007434	0.0795785951
0	0.0755916266	0.7205414040	0.1327974107	0.0577667904	0.0133027684
0	0.3316687627	0.4849469785	0.0000032788	0.0113843564	0.1719966236
0	0.0000008976	0.0947854675	0.0840236510	0.0000008293	0.8211891545
0	0.0000001796	0.0916312905	0.3782396071	0.3391736826	0.1909552402
0	0.0289168508	0.0384333673	0.0000000003	0.9108493044	0.0218004773
1	0.5076134035	0.2389040268	0.0008438766	0.2526014765	0.0000372167
0	0.0573850957	0.0000000000	0.0000000302	0.8411308341	0.1014840399
0	0.1958057801	0.0382930499	0.0633513715	0.2392156607	0.4633341378
0	0.0096176674	0.2861979216	0.0157681235	0.0187849586	0.6696313289
1	0.0052301887	0.0115435907	0.0000042929	0.9832219276	0.0000000000
0	0.0509683380	0.1772218589	0.1005169502	0.0034940810	0.6677987719
0	0.0391561625	0.0021436876	0.1999851298	0.7507064626	0.0080085576
0	0.2070071264	0.3973839917	0.0015935602	0.0646572029	0.3293581189
1	0.0014859543	0.0615750724	0.1305152742	0.7467482778	0.0596754212
0	0.0015359798	0.0973371748	0.4223172288	0.4787894953	0.0000201214
