1	0.0119984642	0.3647436630	0.6232425902	0.0000152826	0.0000000000
0	0.5075526972	0.0882515066	0.1540481502	0.1498175707	0.1003300753
0	0.0003243367	0.2353654609	0.0582106955	0.2149728082	0.4911266986
0	0.0875574398	0.0000471007	0.0061716494	0.0783103494	0.8279134607
0	0.1666320798	0.0581834901	0.0000000030	0.7341966546	0.0409877724
1	0.0215658382	0.4340101211	0.0025299880	0.5418940527	0.0000000000
0	0.8764130675	0.0004635317	0.0005614245	0.1169119227	0.0056500535
0	0.6798752014	0.0000005062	0.0000000082	0.3201242684	0.0000000157
0	0.0066559577	0.0052744036	0.2320559297	0.7545439290	0.0014697799
1	0.0047499162	0.7739819919	0.0000935791	0.0265947023	0.1945798106
0	0.1777307133	0.1629724488	0.0002032820	0.1800075985	0.4790859574
0	0.0057719316	0.0016261537	0.6050655356	0.3825239546	0.0050124245
1	0.7963974691	0.1956617893	0.0035584071	0.0043823346	0.0000000000
1	0.2717750360	0.1557451263	0.5707822766	0.0016975571	0.0000000040
1	0.0274667578	0.0256190253	0.0000000000	0.9446297546	0.0022844622
0	0.6800114285	0.0000000000	0.1287450590	0.0248308061	0.1664127065
0	0.0000704749	0.0086234271	0.0182757857	0.8499968079	0.1230335045
0	0.1488117551	0.0000000000	0.0669596703	0.7712021001	0.0130264744
1	0.7926257882	0.1199920008	0.0000000155	0.0800721927	0.0073100028
1	0.6876577558	0.0000020829	0.2063861423	0.0968107404	0.0091432786
1	0.9277958681	0.0003867825	0.0000450924	0.0400492160	0.0317230410
0	0.0044578510	0.0039508489	0.0006131342	0.5502899776	0.4406881883
1	0.1751409876	0.0000000000	0.0000958832	0.8247580723	0.0000050569
0	0.0351957699	0.1960667282	0.0212375342	0.0006164459	0.7468835219
1	0.0042909946	0.8391306217	0.0613738941	0.0951858673	0.0000186223
1	0.1821040491	0.0000000621	0.2773855697	0.4957955621	0.0447147570
0	0.0279941406	0.0251233750	0.0017740232	0.9207960110	0.0243124503
0	0.0476116239	0.0000000105	0.0592194799	0.8930554933	0.0001133925
0	0.4959235486	0.0032459336	0.0244620667	0.2388285497	0.2375399014
0	0.0148320266	0.0000231380	0.0502855381	0.3084775692	0.6263817282
0	0.0898956291	0.0012594042	0.1773431099	0.5348191516	0.1966827052
0	0.0000005742	0.0628260870	0.3076779225	0.0044439622	0.6250514542
1	0.7769643566	0.0835768674	0.0000000002	0.1390458924	0.0004128834
0	0.1278327816	0.1860606429	0.0006751799	0.0410552121	0.6443761835
1	0.9994597426	0.0004906500	0.0000440914	0.0000055160	0.0000000000
0	0.0004213377	0.1355816846	0.0280131455	0.7421888946	0.0937949376
0	0.2401623870	0.2485879125	0.0243551594	0.4538521269	0.0330424142
0	0.0786524980	0.1005912982	0.0000958923	0.8204675461	0.0001927653
1	0.0195696322	0.4042057484	0.0145815598	0.5603972321	0.0012458275
0	0.6503045783	0.0202946114	0.0006530077	0.0000000000	0.3287478026
0	0.0013285080	0.0020525331	0.0015154331	0.9904267968	0.0046767290
0	0.5791004073	0.0000002984	0.0000414131	0.1880153707	0.2328425105
1	0.7253582890	0.1921462175	0.0254693925	0.0570261010	0.0000000000
0	0.5191704522	0.2432095951	0.0506314451	0.1846655959	0.0023229117
1	0.0023208319	0.0486252458	0.7823327055	0.1064739688	0.0602472480
1	0.0004870385	0.1172372249	0.0235303569	0.8347551535	0.0239902262
0	0.1799900779	0.0000000000	0.0176943548	0.0038046004	0.7985109669
0	0.0095667519	0.0620705041	0.0000111473	0.8981171378	0.0302344589
1	0.0335526515	0.4505988693	0.0017833078	0.5140649567	0.0000002148
0	0.0168617819	0.4443713888	0.3750740985	0.0979587834	0.0657339474
2	0.3592033577	0.5556627318	0.0014793204	0.0836545901	0.0000000000
1	0.2460461002	0.3169047158	0.2232967687	0.2137524152	0.0000000000
0	0.0364640862	0.3436058960	0.0140486238	0.5153657869	0.0905156071
0	0.0000000003	0.4619649433	0.0076073758	0.1195129040	0.4109147766
2	0.7790617865	0.1110417309	0.0000341000	0.1098623825	0.0000000001
0	0.2289653159	0.0131822407	0.0482471125	0.7016603865	0.0079449445
0	0.0000055890	0.0018204513	0.0000000015	0.2143498271	0.7838241311
2	0.3626878050	0.1877360602	0.4435965006	0.0059796342	0.0000000000
0	0.0063505074	0.0000000000	0.0367919107	0.9561817696	0.0006758122
1	0.7246053748	0.1265607601	0.0000000000	0.0695278503	0.0793060148
0	0.0207398312	0.1576040292	0.0049456729	0.0029046913	0.8138057755
1	0.0921585754	0.3199916141	0.0991457731	0.4606674652	0.0280365722
0	0.3330377946	0.4824795947	0.0523509641	0.0615024710	0.0706291756
0	0.0064936387	0.0000000319	0.0000000000	0.2079194448	0.7855868846
0	0.0170428238	0.7752764755	0.0722753802	0.0062492420	0.1291560785
0	0.0270616851	0.0608752802	0.0118763696	0.2875490071	0.6126376580
0	0.0000783784	0.7135132889	0.0661675703	0.0721040763	0.1481366861
0	0.5951290668	0.0834792951	0.0000000000	0.2167629425	0.1046286956
2	0.2138075573	0.7591483608	0.0000068071	0.0269199769	0.0001172978
0	0.2337556944	0.0220623885	0.0222141895	0.6983596910	0.0236080365
0	0.0920518287	0.0216144634	0.1431147526	0.1486870900	0.5945318653
0	0.0120239967	0.1905187584	0.0004242118	0.0014908840	0.7955421491
0	0.0484185528	0.0170299803	0.0356260805	0.0006233759	0.8983020106
0	0.4512809095	0.0000008484	0.0013058160	0.3248345879	0.2225778383
0	0.0009959645	0.0035271748	0.1287286462	0.4662351627	0.4005130518
0	0.1894564573	0.2927606961	0.0010013554	0.4947214811	0.0220600101
0	0.0005220191	0.1152068304	0.3134267557	0.4487774827	0.1220669121
2	0.1197747427	0.8797947803	0.0000000000	0.0004304770	0.0000000000
0	0.2121526913	0.0029637368	0.7179548737	0.0669281960	0.0000005021
0	0.0189747599	0.1384947783	0.3658600612	0.0000000000	0.4766704006
0	0.8747687988	0.0395745024	0.0000280864	0.0795072952	0.0061213173
0	0.0149174895	0.0000059354	0.4757283752	0.0136716280	0.4956765719
1	0.7111593968	0.0000838553	0.0056958198	0.2830609281	0.0000000000
1	0.0000000000	0.9415888510	0.0001824751	0.0582286736	0.0000000002
0	0.0245675624	0.3184323850	0.0109374102	0.4276331182	0.2184295241
0	0.0054665609	0.1458881017	0.2344055599	0.0200101573	0.5942296202
1	0.5429866349	0.0493356490	0.0000009129	0.4051411968	0.0025356064
0	0.6987334800	0.0071125226	0.0123133293	0.0945136653	0.1873270028
0	0.0486955642	0.0057750507	0.9454376673	0.0000006892	0.0000910285
