1	0.0044323268	0.4090490631	0.2075393853	0.3789792248	0.0000000000
1	0.9740282913	0.0000000000	0.0000000000	0.0000824403	0.0258892684
0	0.2890668680	0.6198105122	0.0013199808	0.0672060405	0.0225965985
0	0.0084650262	0.0299537241	0.0161660145	0.1792990579	0.7661161774
1	0.1210865683	0.5093841138	0.0085465434	0.3609827746	0.0000000000
0	0.1024426151	0.0000000553	0.0693048426	0.5898590883	0.2383933987
1	0.1101437123	0.0108063418	0.0199351855	0.8591147489	0.0000000115
0	0.0457615205	0.0000000000	0.0078722628	0.7699372421	0.1764289746
0	0.0180148876	0.1738644938	0.0328350906	0.7311663628	0.0441191652
0	0.1184384764	0.0972032218	0.3815348837	0.0679398680	0.3348835501
0	0.4069779625	0.0003844562	0.0197860208	0.5505524743	0.0222990861
0	0.4968013990	0.0485065311	0.2567713269	0.1979205924	0.0000001506
0	0.2123025983	0.0075813973	0.1087420191	0.2179298053	0.4534441800
1	0.0285275817	0.5097093067	0.0321370523	0.4033317185	0.0262943407
0	0.0534445427	0.0059187132	0.0039606629	0.7772867673	0.1593893139
0	0.0006915587	0.6630152966	0.0019973293	0.1844669139	0.1498289015
1	0.4791316308	0.0066292156	0.4857369081	0.0280828233	0.0004194222
1	0.5390049696	0.2843904183	0.0000000740	0.1766042519	0.0000002862
1	0.0007637098	0.8147142357	0.0009019642	0.1836200903	0.0000000000
0	0.0464115435	0.0211721728	0.2719994729	0.6604167748	0.0000000361
1	0.0052150985	0.2471976318	0.0006332073	0.7469540623	0.0000000000
2	0.0000299258	0.7144705624	0.2835002422	0.0019992696	0.0000000000
1	0.7249958483	0.0000000000	0.0025402390	0.2724637104	0.0000002023
0	0.2895181487	0.2243893511	0.4859629050	0.0000554085	0.0000741866
0	0.0014402176	0.0000006279	0.8581138341	0.0001315721	0.1403137483
1	0.0000118686	0.0000000000	0.0004906698	0.8177806657	0.1817167959
0	0.0016012956	0.0037290768	0.0777899957	0.7908732577	0.1260063742
0	0.0093211989	0.1357894307	0.0197599782	0.7170677081	0.1180616840
1	0.0003089765	0.4553510742	0.0001669765	0.3970893005	0.1470836723
0	0.6357774513	0.0000000387	0.2179918352	0.1143688438	0.0318618310
1	0.1480874086	0.8355975133	0.0146182249	0.0016968532	0.0000000000
0	0.1418241027	0.3129546195	0.0107562246	0.5344650510	0.0000000022
0	0.2502490804	0.2162939510	0.1713934555	0.3115328125	0.0505307005
0	0.0000047908	0.0000001164	0.3478609078	0.1209368137	0.5311973713
0	0.0369128834	0.0000000106	0.0259476568	0.9233750041	0.0137644451
0	0.8162546884	0.0001234868	0.0009098175	0.0000000068	0.1827120005
0	0.0684261824	0.5550583964	0.0000454479	0.0000000001	0.3764699732
