0	0.0868914506	0.0004304733	0.0179874817	0.6951987109	0.1994918835
0	0.2302719854	0.0546777286	0.5866518828	0.1276182980	0.0007801052
0	0.4819691682	0.2248772439	0.0007593107	0.2923942270	0.0000000502
0	0.0703881873	0.0000000033	0.5114860076	0.3673175523	0.0508082495
0	0.0046727547	0.4890354056	0.5055457665	0.0006666516	0.0000794216
0	0.0016825581	0.2470072781	0.0115457867	0.0308236486	0.7089407285
1	0.0012258254	0.3806852493	0.0030176671	0.2085572624	0.4065139958
1	0.0000001568	0.0000002547	0.1565457936	0.8386116478	0.0048421470
0	0.0008337416	0.0000715258	0.0011000064	0.1188954293	0.8790992969
0	0.0142981595	0.0110535383	0.0000006354	0.9440437438	0.0306039231
0	0.0870927005	0.0071654355	0.5408960420	0.1333826621	0.2314631599
2	0.1769315481	0.0016188312	0.0870290405	0.6824359935	0.0519845868
0	0.0529734000	0.1271930956	0.0181889184	0.7679782201	0.0336663659
0	0.0035330680	0.0000123614	0.0000028639	0.9959103267	0.0005413800
1	0.1152505417	0.7287918676	0.1176592901	0.0151747437	0.0231235569
0	0.0000004520	0.8177972301	0.0925126005	0.0251044601	0.0645852573
0	0.1328416349	0.1742592328	0.4233408473	0.1303271625	0.1392311224
0	0.7927546917	0.0773408816	0.0000000003	0.0391344703	0.0907699562
0	0.0265410658	0.0695969775	0.0034104926	0.5312328852	0.3692185790
0	0.1085424650	0.3380059046	0.1542068908	0.2454407135	0.1538040261
0	0.0242111718	0.5908084913	0.0147643021	0.3702154531	0.0000005817
0	0.1709695895	0.2135450913	0.0000000053	0.6031804963	0.0123048176
1	0.0314925668	0.0000947452	0.9125096898	0.0004379167	0.0554650815
1	0.0079409339	0.0001113211	0.2180376292	0.7378591367	0.0360509791
0	0.2170728108	0.0018942933	0.4782545010	0.2914631963	0.0113151986
0	0.6342504870	0.0815443090	0.2837817858	0.0003673670	0.0000560513
1	0.1776037640	0.0002074621	0.0547865552	0.0001942563	0.7672079624
1	0.0100462457	0.3362265035	0.0026845736	0.1947461445	0.4562965327
1	0.0016553901	0.0001745652	0.7269795269	0.1203417573	0.1508487605
1	0.3468024852	0.1643341473	0.0002366569	0.0019921010	0.4866346096
0	0.3805442755	0.5917704723	0.0023914688	0.0128035759	0.0124902075
0	0.0001183372	0.2075520736	0.0009210464	0.0830758120	0.7083327308
1	0.0277653018	0.0879492065	0.3163531038	0.5559038743	0.0120285136
1	0.0217506582	0.2192736414	0.0247062663	0.6866523896	0.0476170444
0	0.0000547779	0.0840658235	0.1040112452	0.8092722931	0.0025958603
0	0.0000004732	0.0000000000	0.0000730745	0.0003457152	0.9995807371
1	0.5006467910	0.0029248706	0.0001083058	0.4008552753	0.0954647573
0	0.0021227752	0.0091488907	0.8828472016	0.0058113389	0.1000697936
0	0.6168935801	0.0339239391	0.0000371036	0.0000006660	0.3491447112
1	0.0000000000	0.3772309713	0.4740077443	0.0892315049	0.0595297794
0	0.0204969864	0.0000000001	0.0038788846	0.9238363417	0.0517877872
0	0.3121432931	0.0280324877	0.1512288139	0.5080857191	0.0005096863
0	0.0008757530	0.3956338149	0.0000000000	0.5597761516	0.0437142804
0	0.0546536770	0.0008100948	0.0004988970	0.9375335113	0.0065038199
0	0.0000000026	0.0067977656	0.0000096008	0.9911604903	0.0020321407
0	0.2621715143	0.0087552291	0.0000005785	0.0991378419	0.6299348362
0	0.1584328147	0.0006334296	0.0008781938	0.7338749583	0.1061806036
1	0.0041217572	0.1007851478	0.4974163826	0.0657801086	0.3318966039
0	0.3682000875	0.4399277154	0.0742564957	0.0513861715	0.0662295300
1	0.1005852573	0.3451462837	0.0266259380	0.5230263953	0.0046161256
0	0.0088918500	0.0000000000	0.2746317723	0.7164512741	0.0000251036
0	0.0000026187	0.0000000008	0.0000530448	0.1610536216	0.8388907142
0	0.5025163723	0.0040517970	0.2605416746	0.2326395973	0.0002505589
1	0.0433356251	0.0418227983	0.0001667957	0.9146744149	0.0000003661
0	0.2207077728	0.0005009215	0.7067049233	0.0008104434	0.0712759390
0	0.0002907983	0.0000000031	0.1491132862	0.4389564852	0.4116394272
0	0.0036043837	0.7570819397	0.0125311900	0.1873256090	0.0394568776
1	0.0692502601	0.2753854858	0.0006083895	0.5209153353	0.1338405293
0	0.0373999869	0.0008428465	0.0000005594	0.0115982581	0.9501583490
0	0.0494948899	0.1482120480	0.0002626164	0.7887145946	0.0133158510
1	0.1502014582	0.0284218567	0.0849715207	0.7281264521	0.0082787123
0	0.2038496268	0.7389244473	0.0000062020	0.0571233853	0.0000963386
0	0.0205213276	0.4278286027	0.0129767326	0.3895558538	0.1491174833
0	0.0221867471	0.1961173395	0.0031415490	0.5454629666	0.2330913978
0	0.1710360073	0.2903798718	0.0008439028	0.2996899264	0.2380502917
0	0.0112497782	0.0003958697	0.0052056634	0.8883030906	0.0948455981
0	0.0093223642	0.1350462069	0.0980650717	0.0074686889	0.7500976683
0	0.2802243946	0.0007515787	0.0783831292	0.2452456037	0.3953952937
2	0.0233570171	0.0186320695	0.8835219463	0.0000001436	0.0744888235
0	0.7740244112	0.2159455328	0.0018657058	0.0079074125	0.0002569377
2	0.0003106835	0.0833200005	0.0406421731	0.8172530229	0.0584741200
0	0.3437185942	0.5895342557	0.0001564290	0.0665907090	0.0000000120
1	0.3255411657	0.1117570867	0.0289287562	0.0012141059	0.5325588855
1	0.4955706322	0.0121036940	0.0062621528	0.3601163023	0.1259472186
0	0.1240204342	0.0000415557	0.0437809132	0.2825485200	0.5496085769
1	0.2856155652	0.0000003291	0.3526643818	0.3110997051	0.0506200188
1	0.1396936341	0.0000000013	0.1499851361	0.5402440432	0.1700771852
0	0.2469992652	0.0006295253	0.0257518268	0.3066236301	0.4199957527
0	0.1331836131	0.0352170273	0.0101728196	0.7995572431	0.0218692969
1	0.8172491446	0.0000815806	0.0321442171	0.1505250557	0.0000000021
0	0.0343884996	0.0502483194	0.0000069833	0.9100269744	0.0053292232
0	0.0000000000	0.4071177798	0.0117379399	0.5642936883	0.0168505921
1	0.2729815098	0.0000000000	0.1487170325	0.4727793325	0.1055221252
0	0.4685270132	0.4164234286	0.0204423535	0.0003549698	0.0942522349
0	0.5170685283	0.0005291086	0.0000000055	0.2389005074	0.2435018502
2	0.2069009267	0.2691831783	0.0711629566	0.3363204974	0.1164324410
1	0.2314040965	0.0749075989	0.0421300083	0.4258456163	0.2257126800
1	0.0201254280	0.0437005168	0.2187905849	0.4049919972	0.3123914731
0	0.5728202961	0.0878094778	0.0020296739	0.3293795242	0.0079610281
0	0.2853524803	0.0396677355	0.0094097707	0.2502353503	0.4153346632
0	0.0001172061	0.0291127116	0.0120952504	0.8999640278	0.0587108041
0	0.0000000000	0.0203539092	0.0308172268	0.1453897297	0.8034391344
0	0.0001731496	0.0100630803	0.7647842411	0.1805395992	0.0444399297
1	0.2000477432	0.0027964514	0.6034282866	0.1266210005	0.0671065184
0	0.0021820798	0.2279944401	0.0000066604	0.2042743587	0.5655424610
1	0.0311405904	0.0000000003	0.1359626277	0.6492602619	0.1836365197
1	0.0000555120	0.0000000000	0.0299502637	0.9699942244	0.0000000000
0	0.0687926520	0.0261621385	0.0980370791	0.0714419367	0.7355661938
0	0.3844284332	0.0000000000	0.0124015424	0.5841852055	0.0189848189
1	0.0000247867	0.0480760212	0.0980552665	0.8364736758	0.0173702498
