Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4684379451
   2	0.9632609177
   3	0.1374483265
   4	0.7513743977
   5	0.8414695669
   6	0.0074514844
   7	-0.3129135903
   8	-0.5784243598
   9	-0.9349467844
  10	0.6970761623
  11	-0.2070903076
  12	-0.0062747824
  13	-0.6388724724
  14	-0.8101086053
  15	-0.2644543705
  16	0.2882423697
  17	0.3308243025
  18	-0.5624799104
  19	-0.1395590663
  20	-0.8132509187
  21	0.3231469699
  22	-0.3578858972
  23	-0.2670278907
  24	0.0216766458
  25	-0.7226629338
  26	0.1904523492
  27	-0.8241554734
  28	-0.6202613806
  29	-0.3531932558
  30	0.7582861340
  31	0.0003299875
  32	-0.3687503606
  33	-0.0548979119
  34	0.5504450602
  35	0.9432527673
  36	0.7277970005
  37	0.4342870104
  38	0.8193485899
  39	-0.3519788567
  40	0.4812484582
  41	0.2642691069
  42	0.5297293383
  43	-0.8131814315
  44	-0.6244177686
  45	0.1965693048
  46	0.8405489236
  47	0.9117898197
  48	-0.1896517165
  49	-0.3035139358
  50	0.2318850682
  51	0.8461035418
  52	-0.7778593178
  53	0.5560235349
  54	0.5672741226
  55	0.9595660019
  56	-0.8913412719
  57	0.9507197670
  58	-0.3843159681
  59	-0.5756372417
  60	0.4180740711
  61	0.2376754624
  62	-0.8487538386
  63	-0.5332342765
  64	0.3970698279
  65	0.3955229820
  66	-0.4622283955
  67	-0.8586242402
  68	0.9850191291
  69	-0.7568668823
  70	-0.3721232243
  71	0.8916090480
  72	-0.4737019617
  73	-0.3239852706
  74	0.9642202536
  75	-0.7289040255
  76	0.4860451559
  77	-0.2181011108
  78	0.7419929458
  79	0.9483694166
  80	0.0805978859
  81	0.2553457794
  82	-0.9932987551
  83	0.8683541905
  84	0.7042877074
  85	0.8260261842
  86	-0.0409672932
  87	-0.5265007085
  88	0.4277754553
  89	0.9033518836
  90	-0.8746171749
  91	0.3834296924
  92	0.1245829579
  93	-0.8734282980
  94	-0.4592043797
  95	0.3373402579
  96	0.6676063952
  97	-0.6480690141
  98	0.4629002827
  99	-0.0865923883
 100	-0.1373653594

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0770085257
   2	-0.1379695394
   3	-0.0777755808
   4	-1.1351750699
   5	-0.1538823209
   6	-1.9439533134
   7	-1.7833947473
   8	-1.2301202986
   9	0.5614235177
  10	0.0965466238
  11	1.4928454991
  12	-0.7916802374
  13	4.4209949255
  14	0.6408056998
  15	0.9310396308
  16	-0.1285528946
  17	0.6817876186
  18	-0.2885558270
  19	-0.7169495913
  20	1.2028669105
  21	0.3021957868
  22	-0.6224282996
  23	0.4984199236
  24	0.8629013310
  25	0.3114968046
  26	1.7612704808
  27	-0.1004635929
  28	0.8675400011
  29	0.9476053268
  30	0.8349369589
  31	-0.2084661882
  32	1.8942292705
  33	-1.3196389736
  34	0.3764026444
  35	0.8459009438
  36	-1.2261051970
  37	-1.0265155557
  38	-1.4465356906
  39	1.2964120318
  40	0.3452749656
  41	0.5729008096
  42	0.5333748879
  43	1.6992858958
  44	0.0666795210
  45	2.0849228652
  46	0.5930454694
  47	-0.3393231482
  48	-1.0075894290
  49	-0.1296243248
  50	-0.5840813769
  51	1.3509251703
  52	0.0035651858
  53	-0.4571715556
  54	-0.5135727370
  55	-1.5503075953
  56	-0.1763918462
  57	-0.6880663407
  58	1.3094552750
  59	1.2667765569
  60	-0.1688307548
  61	0.4237465839
  62	-0.3126437597
  63	-0.0183181336
  64	0.0698902590
  65	-1.2979439410
  66	0.4589533152
  67	-0.0518481119
  68	-0.1290744761
  69	0.9263271307
  70	0.0308528991
  71	0.4245471625
  72	-0.4030078184
  73	-0.3554986743
  74	0.1701907232
  75	0.7770928152
  76	0.9394677467
  77	2.5768173979
  78	1.3843638201
  79	1.3215051187
  80	1.4271418982
  81	0.9013756942
  82	-0.0289834397
  83	0.2720506145
  84	-0.4355886913
  85	0.2439410263
  86	-0.8165904725
  87	0.1100943110
  88	0.4160639641
  89	-0.4530153859
  90	1.5079674373
  91	0.2435971408
  92	1.1996593614
  93	-1.2847782197
  94	0.0306682123
  95	-0.4760677348
  96	0.9190316867
  97	-0.7726230156
  98	0.9588216328
  99	1.2686672482
 100	-0.1130433601
