0	0.0629519463	0.0158053555	0.0327787367	0.0006843362	0.0006263672	0.0307445960	0.0117789875	0.0181796786	0.0000000000	0.0150897094	0.0000695795	0.0043088239	0.0005669607	0.0011025094	0.0017099341	0.0000362966	0.0020101053	0.0000044904	0.0059412362	0.0005384476	0.0000391121	0.0023901374	0.0002837761	0.0040237720	0.0078687058	0.0058446824	0.0013530137	0.0196939089	0.0475760949	0.0000044368	0.1394925288	0.0000000000	0.0007021950	0.0183358742	0.0250183498	0.0202192680	0.0033178789	0.0000000000	0.0000246666	0.0054684717	0.0005958891	0.0043409501	0.0003093170	0.0001908684	0.0024254247	0.0002284873	0.0022247170	0.0005175062	0.0067085636	0.0001422484	0.0083734745	0.0003947383	0.0006216917	0.0007865149	0.0004217576	0.0015240690	0.0059123066	0.0001378292	0.0355338017	0.0000043631	0.0029260842	0.0077455307	0.0000001029	0.0005959889	0.0083049528	0.0999661878	0.0015621519	0.0443106657	0.0000675036	0.0052957037	0.0115109438	0.0000545943	0.0678913029	0.0000000000	0.0010098376	0.0000875179	0.0005745089	0.0015429794	0.0062969814	0.0000000652	0.0259604490	0.0037311284	0.0085173784	0.0019048054	0.0114710869	0.0029037415	0.0003597377	0.0711681637	0.0015659768	0.0000000000	0.0032019716	0.0032024950	0.0042328458	0.0018124683	0.0075788092	0.0119097074	0.0001738490	0.0002064455	0.0013686251	0.0010072236
1	0.0192611907	0.0430480986	0.0000619495	0.0000134261	0.0103858889	0.0065045222	0.0001347285	0.0011565089	0.0000038520	0.0000000002	0.0052660168	0.0055473334	0.0000543256	0.0000007147	0.0023003305	0.0000000000	0.0009561897	0.0110740013	0.0273942449	0.0024482609	0.0001290066	0.0228374999	0.0006193995	0.0000108788	0.0184634220	0.0001827258	0.0024522317	0.0050592064	0.0004743894	0.0067330121	0.0063442095	0.0000000000	0.0069099238	0.0086230052	0.0003756354	0.0012861111	0.0438747620	0.0021285166	0.0000000023	0.0007229599	0.0086579350	0.0015839738	0.0008101405	0.0022928363	0.0014798841	0.0003500967	0.0000000000	0.0061559318	0.0000001481	0.0034522120	0.0166854325	0.0022020189	0.0071130552	0.0029525981	0.0000034011	0.0021475016	0.0003635235	0.0304505505	0.0001330235	0.0204997864	0.0000662736	0.0014788361	0.1961460345	0.0000000000	0.0023875854	0.0143626663	0.0000900748	0.0000051858	0.0017363684	0.0270108794	0.0040126218	0.0004156042	0.0000899977	0.2791537829	0.0000674563	0.0115853383	0.0000000000	0.0001974296	0.0022596007	0.0005378087	0.0000419981	0.0110846763	0.0013624037	0.0000000000	0.0000151194	0.0059923871	0.0014132196	0.0117525345	0.0029744801	0.0031416182	0.0000000001	0.0015245561	0.0022337500	0.0003438152	0.0080386221	0.0000579831	0.0000001091	0.0013706342	0.0331169169	0.0037591010
0	0.0002014766	0.0000000012	0.0117604420	0.0007858270	0.0088534150	0.0083909398	0.0000007407	0.0576913039	0.0146573417	0.0045889582	0.0002292476	0.0197944040	0.0131239266	0.0150902234	0.0507922398	0.0003562020	0.0233823349	0.0087671396	0.0025813015	0.0000010674	0.0025551805	0.0029771188	0.0770050434	0.0032010250	0.0097890612	0.0032479362	0.0111377132	0.0698215674	0.0000000000	0.0095742380	0.0035535753	0.0029924206	0.0014758630	0.0084576171	0.0086471551	0.0018145124	0.0034050407	0.0486710523	0.0037594887	0.0272859187	0.0058035291	0.0216172909	0.0000000000	0.0278146352	0.0060643015	0.0036374373	0.0000000000	0.0869745521	0.0002401561	0.0056989766	0.0044150344	0.0002988091	0.0049221683	0.0056879946	0.0036545207	0.0013429573	0.0004186985	0.0001109797	0.0000000000	0.0025591709	0.0077432651	0.0000000000	0.0000000001	0.0071732716	0.0200763052	0.0046433402	0.0047094367	0.0000139745	0.0034493770	0.0001141428	0.0050584249	0.0011954403	0.0000000000	0.0000019949	0.0031009159	0.0045208580	0.0000007871	0.0205318645	0.0042083772	0.0006662626	0.0172648721	0.0004161501	0.0051684737	0.0001001061	0.0033044539	0.0202729613	0.0071449508	0.0055452247	0.0001098424	0.0459113809	0.0025463450	0.0357938348	0.0205231235	0.0116481903	0.0002223184	0.0008820012	0.0001529120	0.0005436994	0.0047603174	0.0087995309
0	0.0073272864	0.0099895504	0.0056847490	0.0000006345	0.0400377241	0.0021393045	0.0233093485	0.0035826384	0.0000000000	0.0290421093	0.0000000000	0.0050374800	0.0460518329	0.0196448595	0.0139355691	0.0002197883	0.0042914912	0.0000105687	0.0000606067	0.0004044484	0.0074294661	0.0073517988	0.0208503629	0.0041963555	0.0097274085	0.0096962675	0.0018970725	0.0034945074	0.0000000000	0.0014229742	0.0021762201	0.0013325385	0.0016320326	0.0000000000	0.0007620938	0.0014621767	0.0423641664	0.0015093972	0.0008074312	0.0133230064	0.0929143374	0.0009198172	0.0001538299	0.0000154422	0.0000006139	0.0000062926	0.0060196459	0.0613908637	0.0087754665	0.0000142928	0.0004302251	0.0000009190	0.0009415838	0.0000099210	0.0063917092	0.0024789374	0.0734046401	0.0002489388	0.1218577994	0.0007103700	0.0032664426	0.0048736237	0.0007708915	0.0225582609	0.0140798101	0.0033255191	0.0008174494	0.0025405173	0.0092065904	0.0000004952	0.0244004535	0.0000941154	0.0133454098	0.0003029044	0.0000000000	0.0128004763	0.0000007555	0.0242175285	0.0105440092	0.0017254196	0.0010446559	0.0075609419	0.0000926864	0.0000005319	0.0178127193	0.0076322768	0.0018322787	0.0000888005	0.0041548286	0.0007294773	0.0003049543	0.0003443723	0.0163016301	0.0003104422	0.0154326325	0.0130542676	0.0029280084	0.0000589602	0.0104710320	0.0320829188
0	0.0030798860	0.0523090335	0.0067114867	0.0010233244	0.0057701436	0.0217367080	0.0104508878	0.0056389493	0.0000000000	0.0002034890	0.0001118874	0.0081357839	0.0011481007	0.0000000000	0.0029651019	0.0010777563	0.0004421038	0.0000000001	0.0024107269	0.0003809881	0.0165994566	0.1448060700	0.0032306646	0.0000000023	0.0003247283	0.0002668777	0.0000001809	0.0074461034	0.0369182829	0.0000124485	0.0140593625	0.0000585694	0.0000006223	0.0027455597	0.2313084547	0.0000129368	0.0094183237	0.0000038407	0.0049146615	0.0016333379	0.0002313723	0.0102832160	0.0095302888	0.0006169238	0.0210890123	0.0000010211	0.0012549007	0.0000825342	0.0012445826	0.0007787791	0.0000000000	0.0000003287	0.0000097902	0.0005363712	0.0014912193	0.0017531612	0.0008978242	0.0007820060	0.0109621938	0.0101344112	0.0079106557	0.0006945612	0.0004406937	0.0000740768	0.0099721761	0.0000362194	0.0387495945	0.0006292859	0.0011911347	0.0452237218	0.0000834079	0.0002367767	0.0272195182	0.0000040879	0.0020762938	0.0008240798	0.0081013376	0.0001602089	0.0047925688	0.0004270062	0.0049584176	0.0000000002	0.0016570325	0.0000000000	0.0203648533	0.0202701453	0.0000664270	0.0004593008	0.0000000000	0.0000000012	0.0014665611	0.0850621093	0.0027750578	0.0106487327	0.0010572689	0.0207615783	0.0000945179	0.0099007159	0.0005364919	0.0020366045
0	0.0108061387	0.0082481487	0.0427265956	0.0008667350	0.0121826834	0.0720310980	0.0115119601	0.0017762190	0.0008550812	0.0029652862	0.0016927221	0.1007612865	0.0011818248	0.0000261888	0.0085975634	0.0013823324	0.0064838647	0.0000933023	0.0161533250	0.0055965902	0.0000000019	0.0121960439	0.0023415933	0.0007194192	0.0038183944	0.0155107562	0.0000000000	0.0000899230	0.0000001121	0.0018241737	0.0034622954	0.0012568326	0.0010098557	0.0019500565	0.0000000007	0.0186850615	0.0031279747	0.0009692021	0.0124042090	0.0144156271	0.0027468217	0.0014559598	0.0105492088	0.0031513667	0.0000035085	0.0000000375	0.0000000004	0.0066011584	0.0327267030	0.0000797087	0.0062389007	0.0013453903	0.0003873958	0.0087392390	0.0039125529	0.0025274220	0.0036588479	0.0100607774	0.0000267999	0.0042059989	0.0017906574	0.0000000000	0.0001039485	0.0109171993	0.0075460890	0.0100700972	0.0030037519	0.0046682592	0.0197355581	0.0140660272	0.1054437508	0.0001955664	0.0000000006	0.0015537745	0.0023233292	0.0021657150	0.0452692716	0.0178332969	0.0000000000	0.0404417902	0.0586051076	0.0168260168	0.0053723193	0.0110756631	0.0039066342	0.0182751128	0.0213702074	0.0044971616	0.0006626761	0.0022233529	0.0033118976	0.0077552892	0.0077481826	0.0010764841	0.0000000000	0.0026914815	0.0142383955	0.0020182736	0.0255265229	0.0075528603
0	0.0101517699	0.0000001306	0.0008617647	0.0021194021	0.0053294758	0.0080689556	0.0103591739	0.0000000000	0.0011159343	0.0070633424	0.0117917067	0.0086382395	0.0075673823	0.0000002156	0.0161369279	0.0000000000	0.0028546579	0.0010646038	0.0006249480	0.0052114964	0.0028333893	0.0046405285	0.0082691944	0.0039786633	0.0199375459	0.0065405253	0.0044287780	0.0000041034	0.0080995177	0.0206283496	0.0152132401	0.0053828842	0.0428026167	0.0062327247	0.0003081998	0.0014143652	0.0537670019	0.0000000003	0.0083721604	0.0251085482	0.0063353351	0.0014149875	0.0032730624	0.0027901345	0.0042321251	0.0000061184	0.0002540904	0.0235816334	0.0012125336	0.0050803422	0.0118946582	0.0030259220	0.0009807606	0.0104448819	0.0000008857	0.0002045616	0.0051577355	0.0135967482	0.0205462908	0.0028909350	0.0044993411	0.0095873115	0.0000000000	0.0190157393	0.0213553497	0.0011590859	0.0000000000	0.0000556604	0.0028872040	0.0055760548	0.0623857770	0.0000000003	0.0000350663	0.0030717577	0.0345555677	0.0077258279	0.0074914672	0.0031110711	0.0233343312	0.0102439105	0.0001874790	0.0127580242	0.0054651881	0.0344703701	0.0006564010	0.0070954629	0.0085691929	0.0028669025	0.0000407083	0.0060328760	0.0345659035	0.0072921803	0.0029626032	0.0004036595	0.0059218506	0.0158226069	0.1835088124	0.0000000000	0.0014430485	0.0000000000
2	0.0412485723	0.0041994347	0.0000000000	0.0089078864	0.1316061929	0.0272226855	0.0004331875	0.0000000218	0.0020959271	0.0000000000	0.0000171962	0.0007611409	0.0000000000	0.0589394398	0.0001601751	0.0000076504	0.0053598021	0.0003977780	0.0033662796	0.0000000013	0.0004800714	0.0076567544	0.0001714289	0.0000000000	0.0065221880	0.0002997991	0.0000326040	0.0001120040	0.0000000000	0.0000000000	0.0195683572	0.0000602099	0.0019394837	0.0761297626	0.0000000000	0.0160428555	0.0912410709	0.0000189888	0.0000000000	0.0008449437	0.0000345352	0.0003309676	0.0000000000	0.0073160824	0.0053737130	0.0000000000	0.0000046762	0.0724559620	0.0020424143	0.0038483122	0.0000001955	0.0022994229	0.0191323998	0.0252783666	0.0002841863	0.0000000000	0.0014111346	0.0065306515	0.0003502328	0.0151577841	0.0001486093	0.0182575140	0.0019858514	0.0000000000	0.0048081380	0.0005530374	0.0000000000	0.0000000486	0.0035638893	0.0097175884	0.0010113185	0.0014035293	0.0149406122	0.0257083460	0.0000105062	0.0645287374	0.0000000000	0.0000377789	0.0016272497	0.0005882830	0.0040263738	0.0039179427	0.0001091280	0.0000235885	0.0180336602	0.0151040961	0.0000477862	0.0074542605	0.0184391684	0.0003994449	0.0137992843	0.0057921151	0.0088605368	0.0024342218	0.0245361515	0.0538053882	0.0000000000	0.0000000371	0.0050925972	0.0015382507
0	0.0000897937	0.0104477766	0.0021993921	0.0011717146	0.0000006414	0.0351119551	0.0110356742	0.0000000000	0.0051863247	0.0026774397	0.0000417709	0.0140480103	0.0000252511	0.0017990251	0.0495412152	0.0033219702	0.0805801137	0.0022371632	0.0001353203	0.0000000000	0.0000151812	0.0001950468	0.0127960628	0.0069724954	0.0049688852	0.0011495044	0.0005232091	0.0031348621	0.0003025423	0.0406924283	0.0000000000	0.0216192640	0.0002679860	0.0058722581	0.0535331204	0.0000377452	0.0136696994	0.0000000000	0.0301651954	0.0317201340	0.0006089738	0.0000575778	0.0021743906	0.0000420386	0.2168403968	0.0001143501	0.0059327506	0.0000159794	0.0000000000	0.0000010883	0.0000000000	0.0000000000	0.0211829500	0.0033494400	0.0000000007	0.0000001518	0.0001916777	0.0001040823	0.0730426837	0.0000000000	0.0086422121	0.0028428207	0.0000035663	0.0147081048	0.0022548401	0.0010976249	0.0079451605	0.0001462042	0.0001468275	0.0109702719	0.0044504851	0.0120279191	0.0000016350	0.0026817649	0.0001026037	0.0000008040	0.0027647221	0.0019953266	0.0043829806	0.0116897808	0.0411212246	0.0001413688	0.0041399559	0.0000000000	0.0000277689	0.0259091631	0.0140498717	0.0000000191	0.0047334450	0.0032905211	0.0147483815	0.0008559896	0.0014340651	0.0028136972	0.0101899460	0.0085599317	0.0005118781	0.0002423807	0.0073779786	0.0000520542
1	0.1031231250	0.0042794013	0.0074130553	0.0070932913	0.0001742898	0.0000217325	0.0030135205	0.0053804517	0.0006681334	0.0008911876	0.0000000000	0.0039204619	0.0012747659	0.0000335215	0.0511619405	0.0002378585	0.0331349974	0.0023757026	0.0000000000	0.0011317690	0.0020350490	0.0118281411	0.0001967070	0.0000000000	0.0278792014	0.0224596704	0.0149176409	0.0002363878	0.0030355183	0.0000000410	0.0000114286	0.0140575783	0.0000878506	0.0065707462	0.0008842913	0.0111510961	0.0094076228	0.0002213752	0.0000000000	0.0055602819	0.0324013490	0.0000128100	0.0017764881	0.0036412316	0.0648600496	0.0000000000	0.0000111400	0.0109324725	0.0005782225	0.0126060196	0.0031151456	0.0390133713	0.0000442563	0.0026499779	0.0076165825	0.0000054954	0.0000845727	0.0073167842	0.0037359567	0.0384571740	0.0007731644	0.0044270333	0.0231400448	0.0000018072	0.0005409558	0.0157763540	0.0008564066	0.0005152299	0.0313979184	0.0000029425	0.0073008434	0.0010226810	0.0496078561	0.0024517093	0.0174891644	0.0089730300	0.0000386586	0.0001775230	0.1068313654	0.0005662443	0.0000100236	0.0000890012	0.0062449940	0.0015098970	0.0002075334	0.0932723878	0.0022805142	0.0034616257	0.0097336737	0.0012303120	0.0000109868	0.0043852766	0.0031816527	0.0000005149	0.0063169961	0.0007058425	0.0014490671	0.0000000000	0.0017782339	0.0075116015
