0	0.0494271482	0.0000006858	0.2101676862	0.0070395600	0.0051156211	0.0030139118	0.0000008297	0.0053897765	0.0021093037	0.0001635384	0.0000271984	0.0024709532	0.0063885481	0.0017995086	0.0000017266	0.0002708635	0.0000000743	0.0002590704	0.0000914443	0.0006040115	0.0001312346	0.0000000000	0.0002417247	0.0075474212	0.0035340585	0.0111513943	0.0038963222	0.0000002617	0.0002969150	0.0094857498	0.0000782581	0.0685426206	0.0000000205	0.0007948748	0.0069150026	0.0001467781	0.0071669784	0.0013618350	0.0137848421	0.0029565403	0.0020265380	0.0000159648	0.0000296183	0.0109514009	0.0000004435	0.0032237961	0.0032275077	0.0060894403	0.0520612197	0.0118378862	0.0006844924	0.0178139398	0.0017109386	0.0148755912	0.0068807547	0.0054850690	0.0029314048	0.0001550237	0.0005339815	0.0174955535	0.0296478906	0.0000006727	0.0186140421	0.0385192699	0.0000320596	0.0037434884	0.0605860588	0.0000000000	0.0000000000	0.0037470804	0.0026656517	0.0010425673	0.0124747213	0.0084527489	0.0140371178	0.0036821534	0.0015533852	0.0000154511	0.0127644734	0.0073868143	0.0032610424	0.0049574923	0.0049574690	0.0052377674	0.0025613640	0.0005815133	0.0036955357	0.0340983761	0.0023968605	0.0006409907	0.0255858478	0.0021358422	0.0090773793	0.0187826774	0.0000569681	0.0119174727	0.0381767755	0.0006038748	0.0005177275	0.0213865187
0	0.0000906592	0.0177273310	0.0688160949	0.0114083878	0.0008551952	0.0000564822	0.0054857247	0.0043132498	0.0043174296	0.0165495920	0.0009048477	0.0528197374	0.0102280741	0.0003033490	0.0001805927	0.0697813552	0.0030245981	0.0017999658	0.0172049678	0.0139430514	0.0024181895	0.0000000001	0.0039574531	0.0013313752	0.0028483381	0.0264083112	0.0411061697	0.0000168980	0.0000210262	0.0095730034	0.0000000000	0.0284867441	0.0052318288	0.0000000011	0.0001278785	0.0050055820	0.0005516466	0.0082817737	0.0079401493	0.0058110447	0.0001585347	0.0078807664	0.0000000022	0.0010704654	0.0002570529	0.0012009252	0.0057957323	0.0288776875	0.0015682791	0.0004920852	0.0000926249	0.0000555247	0.0000079562	0.0022522219	0.0000467724	0.0002542767	0.0075926581	0.0000664091	0.0102100239	0.0001349694	0.0015775607	0.0015535397	0.0327738837	0.0000000043	0.0402911971	0.0206108071	0.1411990116	0.0020582023	0.0028750261	0.0038957200	0.0079866724	0.0104235225	0.0014656791	0.0007931181	0.0001746510	0.0375719462	0.0231844073	0.0070370200	0.0267359449	0.0084480061	0.0002539604	0.0000000002	0.0048661830	0.0001988356	0.0018039526	0.0053375517	0.0160181088	0.0000835231	0.0002676678	0.0403037081	0.0002111227	0.0038501784	0.0012191447	0.0081705333	0.0001245357	0.0109026955	0.0003057456	0.0098907901	0.0041583329	0.0044344427
0	0.0000036438	0.0157935873	0.0001078030	0.0000020805	0.0133818361	0.0000957973	0.0000748740	0.0064652690	0.0006438506	0.0001126272	0.0000000154	0.0010650497	0.0024487336	0.0047451821	0.0000000200	0.0004321680	0.0004301903	0.0000302248	0.0054533664	0.0000007275	0.0008150508	0.0002039612	0.0000124301	0.0000389707	0.0000000156	0.0346065967	0.0404673244	0.0000009182	0.0043446059	0.0000003195	0.0029633221	0.0103650503	0.0000000007	0.0000000000	0.0001038008	0.0000035406	0.0047490511	0.0458305900	0.0019724842	0.0246416894	0.0004812954	0.0039128509	0.0002990909	0.0000024271	0.0021845099	0.0005676403	0.0083790461	0.0098294768	0.0016832600	0.0000022244	0.0005922646	0.0042760318	0.0067868360	0.0000000000	0.0003491060	0.0109586151	0.0072622207	0.0000000000	0.0047550972	0.0000000000	0.0043423369	0.0005677109	0.0029917426	0.0011354889	0.0048278912	0.0003211578	0.0000141489	0.0000000000	0.0000062961	0.5552994103	0.0011755407	0.0020119959	0.0000212337	0.0000000024	0.0001186638	0.0112098091	0.0000000000	0.0054039897	0.0000000096	0.0329728042	0.0000000000	0.0475582074	0.0132271260	0.0000000000	0.0179757499	0.0005538340	0.0000000000	0.0002227246	0.0009743325	0.0000005552	0.0000000000	0.0005700128	0.0003291357	0.0001602675	0.0000000125	0.0007539606	0.0000984578	0.0006752532	0.0000059814	0.0097453939
0	0.0013145257	0.0031828695	0.0152280946	0.0056480491	0.0120309899	0.0001453322	0.0314908215	0.0668154905	0.0030194802	0.0000000478	0.0217628492	0.0314481152	0.0000000000	0.0020226857	0.0040733980	0.0028833618	0.0027708629	0.0000000302	0.0000004139	0.0089677133	0.0004451605	0.0156886283	0.0016827567	0.0000001578	0.0183326385	0.0000000000	0.0046310104	0.0000001463	0.0048657391	0.0002457932	0.0000003507	0.0157734945	0.0003981321	0.0081287375	0.0110874436	0.0156598852	0.0023826584	0.0047824489	0.0181735552	0.0077577096	0.0020679691	0.0000005746	0.0000000005	0.0012796277	0.0006186673	0.0138023324	0.0009308349	0.0005802785	0.0020729180	0.0966717479	0.0022511900	0.0001052794	0.0000467708	0.0041167597	0.0143326821	0.0037538638	0.0295508975	0.0019583260	0.0414857939	0.0000133366	0.0001002604	0.0064283167	0.0005400490	0.0000331933	0.0033043569	0.0015006402	0.0019454251	0.0044640011	0.0178310603	0.0003723394	0.0026634852	0.0074344300	0.0047848619	0.0006736748	0.0000476351	0.0186591566	0.0029893701	0.0185259100	0.0006186102	0.0874781899	0.0017853909	0.0235396196	0.0034096739	0.0081813382	0.0149315038	0.0004360038	0.0443232215	0.0172258757	0.0004621619	0.0011822401	0.0004308906	0.0126315124	0.0043862516	0.0018748939	0.0000009144	0.0004606030	0.0000999826	0.0026486866	0.0795084280	0.0436044133
1	0.0041038616	0.0000000127	0.0030747924	0.0154250342	0.0050022510	0.0006404121	0.0022380088	0.0005521068	0.0005473181	0.0034932896	0.0014436984	0.0053136546	0.0005271261	0.0004765021	0.0070586582	0.0145972955	0.0061699103	0.0010527819	0.0073900671	0.0100660832	0.0072364383	0.0083848162	0.0001697807	0.0000002065	0.0170777535	0.0085569552	0.0193358743	0.0006190426	0.0073803024	0.0069473496	0.0030873199	0.0140105980	0.0022484946	0.0064670176	0.0005300069	0.0043159607	0.0015617462	0.0006020869	0.0000004875	0.0000068458	0.0000944769	0.0101369958	0.0038892528	0.0088000792	0.0032457614	0.0000000043	0.0002658326	0.0100744314	0.0014438364	0.0029301763	0.0000005123	0.0210172036	0.0124493879	0.0016075827	0.0009992760	0.0000000000	0.0012487604	0.0000000000	0.0004645219	0.0000000000	0.0009461534	0.0031899377	0.0085363933	0.0000002961	0.0003366405	0.0009154487	0.0038983178	0.0536094338	0.0698751688	0.0210122968	0.0243892174	0.0620320909	0.0017122766	0.0012806566	0.0000000001	0.0131430437	0.0028900259	0.0090716300	0.0004498128	0.0011351628	0.0000004006	0.0243298090	0.0174590832	0.0004282951	0.0002719650	0.0001014128	0.0203360155	0.0000105459	0.0000000000	0.0039870752	0.0025432131	0.2157340649	0.0413684172	0.0067729298	0.0179799675	0.0017437811	0.0000000598	0.0919369624	0.0001919561	0.0000000021
2	0.0007711983	0.0009807508	0.0004883795	0.0115170441	0.0108357685	0.0006169602	0.1581270712	0.0076340259	0.0017700479	0.0058921716	0.0188664281	0.0090454482	0.0047311570	0.0006119904	0.0002662347	0.0595699248	0.0337250944	0.0012134487	0.0257346590	0.0297472919	0.0002978707	0.0000159552	0.0005314255	0.0000006815	0.0000007622	0.0060168352	0.0102931568	0.0014176357	0.0000082281	0.0000000187	0.0008924600	0.0088961634	0.0048319741	0.0009892235	0.0135284575	0.0013259576	0.0035205809	0.0075847653	0.0001576031	0.0332776946	0.0147630664	0.0000313179	0.0057470402	0.0004888442	0.0039427321	0.0169188483	0.0001192237	0.0788134394	0.0360156713	0.0027077946	0.0003968482	0.0000000000	0.0044683444	0.0213810884	0.0000580994	0.0268361046	0.0071824338	0.0558856125	0.0062587053	0.0000032391	0.0022485349	0.0012724402	0.0083940931	0.0001394852	0.0018535395	0.0000236955	0.0077841547	0.0010804996	0.0157077200	0.1078653892	0.0000025646	0.0101474051	0.0002982660	0.0029790545	0.0000009370	0.0029919561	0.0000001811	0.0000023017	0.0003280491	0.0000946773	0.0105648940	0.0038861462	0.0003165508	0.0004652760	0.0005546836	0.0000000021	0.0160026088	0.0000000035	0.0000001591	0.0000286742	0.0143255495	0.0079741446	0.0000000011	0.0016929013	0.0009330224	0.0014100233	0.0075791309	0.0102545672	0.0021123130	0.0009334054
0	0.0054048162	0.0103554248	0.0011960513	0.0003718388	0.0000151528	0.0199506321	0.0012973419	0.0000250587	0.0015261130	0.0007699106	0.0000000471	0.0000961330	0.0107464239	0.0049109880	0.0031237098	0.0017712908	0.0000063440	0.0000004516	0.0000000000	0.0481277289	0.0012211774	0.0042333492	0.0006786105	0.0020297780	0.0000000000	0.0029105180	0.0014434813	0.0083396916	0.0021722813	0.0000188564	0.0000128673	0.0059704055	0.0000000000	0.0015296293	0.0124604281	0.0002555729	0.0013228656	0.0148187734	0.0001856342	0.0604240751	0.0004019390	0.0004663027	0.0087974454	0.0112874699	0.0005836269	0.0031223702	0.0001054085	0.0013195752	0.0020503359	0.0001303331	0.0000018963	0.0007987237	0.0001611669	0.0007060758	0.0046978528	0.0001943202	0.0000003498	0.0006556170	0.0003298252	0.0024343338	0.0010652539	0.0000178429	0.0067090885	0.0000282248	0.0000479168	0.0053643640	0.0000232716	0.0046453831	0.0018535574	0.0040907021	0.0016788679	0.0575377310	0.0000000095	0.0003871013	0.0033349809	0.0018808375	0.0000000441	0.4837892412	0.0097917064	0.0053691842	0.0036784016	0.0037747743	0.0040871918	0.0004607684	0.0960177049	0.0009320087	0.0001479344	0.0010634640	0.0019689670	0.0000000146	0.0000169409	0.0010465804	0.0043494619	0.0000000006	0.0046217007	0.0001334140	0.0000021588	0.0201234009	0.0019736726	0.0000177097
0	0.0024894622	0.0001485257	0.0004817754	0.0006842586	0.0002764009	0.0004010986	0.0031436229	0.0000656979	0.0000001040	0.0008661053	0.0067619552	0.0110240761	0.0000003633	0.0000000000	0.0021655186	0.0000000000	0.0006876011	0.0001557565	0.0038596302	0.0014408735	0.0019175934	0.0000000000	0.0000850436	0.0002648714	0.0000944584	0.0003816113	0.0035026781	0.0144913273	0.0001285809	0.0043314760	0.0004748157	0.0042308216	0.0014841031	0.0000032790	0.0023405938	0.0006076073	0.0053756355	0.0039623662	0.0002572526	0.0019818940	0.0111846340	0.0045359533	0.0154590587	0.0005983425	0.0056083938	0.0055665416	0.0000094535	0.0014925591	0.0018416345	0.0008907581	0.0003258645	0.0000265923	0.0025034609	0.0005290546	0.0015661936	0.0000000251	0.0008819908	0.0024361634	0.0042014654	0.0034567033	0.0000679998	0.0001244926	0.0032100257	0.0000155603	0.0000536830	0.0001074610	0.0002061284	0.0009430533	0.0110490450	0.0007390951	0.6545278468	0.0084031413	0.0084765020	0.0044523389	0.0004889531	0.0000004852	0.0006617730	0.0008509981	0.0005629381	0.0051227741	0.0032698406	0.0089084456	0.0007787963	0.0000274033	0.0000067059	0.0000286159	0.0134203894	0.0000000000	0.0055462096	0.0000062564	0.0131447673	0.0003159236	0.1052936445	0.0019359613	0.0003577013	0.0009074030	0.0004799497	0.0003815287	0.0000241670	0.0014183175
0	0.0000000000	0.0174685437	0.0010119767	0.0000000002	0.0000000008	0.0000448907	0.0014875728	0.0198958039	0.0000855780	0.0000936569	0.0000000000	0.0547142856	0.0004245325	0.0000000012	0.0005316443	0.0021258150	0.0000000000	0.0013706808	0.0002246266	0.0342327833	0.0000000000	0.0002557779	0.0000235761	0.0000000000	0.0000138128	0.1135777312	0.0014451109	0.0003170888	0.0002084934	0.0022161301	0.0000014514	0.0081804095	0.0012393009	0.0000000002	0.0000367025	0.0002145224	0.0322124119	0.0892782779	0.0004710186	0.0145687854	0.0038607647	0.0007907618	0.0000000000	0.0425271938	0.0079030104	0.0005872660	0.0000221606	0.0010801300	0.0006820844	0.0159103293	0.0029669155	0.0004068594	0.0002155354	0.0032792530	0.0000022528	0.0010920958	0.0780891850	0.0000398781	0.0000002650	0.0000062777	0.0078524052	0.0026239709	0.0012893672	0.0000071860	0.0000506221	0.0000139914	0.0007357174	0.0000000000	0.0231198020	0.0405102879	0.0000514164	0.0000370629	0.0004270335	0.0004208010	0.0069947642	0.0493756637	0.0004138594	0.0001036845	0.0000121089	0.2322441880	0.0048357711	0.0000043834	0.0003959728	0.0008014175	0.0530309497	0.0000396978	0.0012504581	0.0068783938	0.0000003065	0.0004714407	0.0000038035	0.0001975470	0.0004565850	0.0000000000	0.0002896588	0.0023572217	0.0004513450	0.0000043480	0.0046106234	0.0002009298
0	0.0000353502	0.0007524103	0.0578690424	0.0105253684	0.0001212836	0.0033327684	0.0007028981	0.0194325448	0.0000208935	0.0310911814	0.0000883455	0.0146773201	0.0033157863	0.0001569406	0.0116405742	0.0314385079	0.0000025515	0.0000000055	0.0007710274	0.0319218963	0.0010569316	0.0015311356	0.0028041951	0.0013393690	0.0057184223	0.0034224667	0.0084486570	0.0013749875	0.0055128243	0.0071153932	0.0050435582	0.0012987520	0.0045735598	0.0019520786	0.0008915434	0.0002940687	0.0110821301	0.0263481962	0.0030355764	0.0607616324	0.0003249841	0.0073726581	0.1031756685	0.0033943870	0.0000239516	0.0000000000	0.0012684179	0.0073286344	0.0120047575	0.0000000000	0.0021298106	0.0020304198	0.0093511213	0.0001576402	0.0002377466	0.0045931036	0.0289191068	0.0012347011	0.0132504408	0.0002460701	0.0000113160	0.0083456876	0.0000000000	0.0203911029	0.0714793624	0.0032208403	0.0063290164	0.0328504876	0.0057912360	0.0074655610	0.0425129658	0.0388299683	0.0002565739	0.0002419910	0.0008306275	0.0012800467	0.0088200732	0.0036205056	0.0177443702	0.0047888538	0.0476604033	0.0151712962	0.0039902134	0.0000000002	0.0190263273	0.0056643882	0.0015151560	0.0000087761	0.0220260490	0.0000000002	0.0015686868	0.0010337764	0.0000376477	0.0000039943	0.0011955567	0.0006353989	0.0135794758	0.0003065824	0.0228906669	0.0003292232
