0	0.0003186103	0.0034088316	0.0002736742	0.0013064759	0.0100665382	0.0181427748	0.0358324418	0.0028648521	0.0000602585	0.0070706674	0.0095563706	0.0070938972	0.0000483204	0.0000000000	0.0000671956	0.0068262320	0.0020903583	0.0003306967	0.0000033413	0.0010334266	0.0022941235	0.0068845834	0.0340582190	0.0000673999	0.0000017335	0.0000004176	0.0027983524	0.0078649934	0.0000000439	0.0003161060	0.0000120498	0.0131328730	0.0030789023	0.0012246481	0.0174597906	0.0000002867	0.0161814972	0.0091445179	0.0015468470	0.0000094007	0.0069575243	0.0067240458	0.0159061203	0.0071105614	0.0001228894	0.0004753422	0.0000000000	0.0042198110	0.0052868819	0.0071135562	0.0003643884	0.0491286569	0.0002895422	0.0327693940	0.0002176603	0.0020398487	0.0061406582	0.0000011221	0.0000070730	0.0204424032	0.0015592814	0.0003080692	0.0011434476	0.0034052547	0.0000985799	0.0000003459	0.0053183414	0.0023430969	0.4294958144	0.0009244621	0.0001270378	0.0036834003	0.0277453470	0.0000024699	0.0000005144	0.0148092666	0.0002307942	0.0014112311	0.0005317544	0.0000530549	0.0016858088	0.0000589549	0.0296369583	0.0009285393	0.0001722145	0.0001842032	0.0141731239	0.0012812245	0.0066014978	0.0000000499	0.0090140443	0.0002472716	0.0017863385	0.0014575339	0.0000007640	0.0160732328	0.0012574880	0.0047273004	0.0296735723	0.0000590864
0	0.0043782238	0.0002865932	0.0014573917	0.0005291138	0.0068298775	0.0124647453	0.0084239109	0.0085718941	0.0095075623	0.0089691736	0.0014770245	0.0020907367	0.0001779335	0.0002237063	0.0053533428	0.0477882619	0.0141926668	0.0001506556	0.0122945288	0.0174998645	0.0058327755	0.0113749099	0.0014476151	0.0000000000	0.0099997228	0.0007234601	0.0003642692	0.0046075603	0.0014665319	0.0003212342	0.0001844562	0.0265044670	0.0083863239	0.0013214533	0.0365556437	0.0003322753	0.0007549899	0.0000010912	0.0042645943	0.0007390194	0.0000466307	0.0000000986	0.1340957571	0.0115383999	0.0000000000	0.0000000000	0.0001629764	0.0476610949	0.0064887798	0.0026388666	0.0090121950	0.0037641560	0.0000369128	0.0083974662	0.0054090074	0.0032963253	0.0371055714	0.0000000000	0.0040272372	0.0060047512	0.0231322120	0.0315278918	0.0069618343	0.0000000000	0.0028737389	0.0000003020	0.0000000000	0.0000727251	0.0029821406	0.0000000146	0.0038766795	0.0043210671	0.0017298007	0.0000000000	0.0126966464	0.0158724910	0.0128023466	0.0000749386	0.0306212127	0.0208715830	0.0007366395	0.0003243969	0.0085649326	0.0202232472	0.0000001334	0.0019099584	0.0172375184	0.0005902139	0.0541353057	0.0011282964	0.0000000679	0.0001953226	0.0000633710	0.0000319817	0.0054307492	0.0135081557	0.0482034904	0.0806197873	0.0140805702	0.0050624095
0	0.0000196101	0.0003423727	0.0000000000	0.0039555928	0.0055757943	0.0000005038	0.0063194338	0.0000984429	0.0111143737	0.0049052138	0.0010098697	0.0051504795	0.0004951724	0.0108139412	0.0009658334	0.0037900475	0.0159819950	0.0285589939	0.0023714583	0.1064516492	0.0000237678	0.0014414801	0.0169877026	0.0007880910	0.0044954685	0.0001303948	0.0003553327	0.0000020045	0.0000000227	0.0277136000	0.0006079010	0.0000005950	0.0031995043	0.0000002697	0.0085004868	0.0017131716	0.0080686013	0.0060450486	0.0000066284	0.0207495686	0.0026180942	0.0000000000	0.0325627072	0.0005497964	0.0030056681	0.0024095981	0.0001624047	0.0129103465	0.0050572692	0.0032865764	0.0022158219	0.0000000000	0.0329991907	0.0000000045	0.0491723893	0.0137538117	0.0000001028	0.0744638278	0.0212223970	0.0084153695	0.0014948380	0.0008738126	0.0013266291	0.0012712443	0.0000622477	0.0001857249	0.0000087931	0.0000829813	0.0301904336	0.0324032622	0.0006389587	0.0105350109	0.0000000085	0.0042991234	0.0044462394	0.0118390180	0.0000951599	0.0000000000	0.0000000000	0.0008402202	0.0000268646	0.0116749284	0.0232332884	0.0008219376	0.0535147899	0.0020070541	0.0250991231	0.0000000464	0.0000000000	0.0000000000	0.0361108905	0.0005669743	0.0076202379	0.0000003290	0.0716051813	0.0091703948	0.0096625424	0.0457247916	0.0285336228	0.0004775027
0	0.0054286527	0.0063623358	0.0015469853	0.0023180453	0.0001283944	0.0015096757	0.0000072226	0.0000000000	0.0003246913	0.0117281596	0.0331481039	0.0038499975	0.0002357708	0.0014903958	0.0051097726	0.0176737120	0.0000029743	0.0044731987	0.0000000000	0.0050083996	0.0035583662	0.0384069378	0.0000504792	0.0055163887	0.0000011890	0.0226724717	0.0002088817	0.0494589573	0.0000000000	0.0000000000	0.0021655394	0.0002928012	0.0048147230	0.0000000205	0.0006219474	0.0012681782	0.0053407051	0.0000101927	0.0397873488	0.0039424827	0.0072359598	0.0039015759	0.0354384336	0.0000000013	0.0133143228	0.0002288627	0.0294471737	0.0086676900	0.0029689501	0.0872792597	0.0012700801	0.0593590003	0.0115289680	0.0000635090	0.0034334441	0.0152822074	0.0045326967	0.0029061251	0.0003914820	0.0001589923	0.0016325565	0.0012402293	0.0099239963	0.0029171455	0.0000430360	0.0000001088	0.0006131292	0.0015851229	0.0096427443	0.0107338651	0.0080361673	0.0549618214	0.0696018203	0.0055828247	0.0022774556	0.0013410087	0.0117940585	0.0000024346	0.0000000004	0.0144592964	0.0002632770	0.0000024977	0.0000000690	0.0000004306	0.0026021134	0.0223191727	0.0057563540	0.0006524604	0.0000000000	0.0002223628	0.0104728686	0.0000686889	0.0000246105	0.0015345452	0.0010599798	0.0014243760	0.0046423046	0.0021613968	0.0032407464	0.1712900907
1	0.0000000048	0.0002727832	0.0186512657	0.0000812450	0.4254629772	0.0010995288	0.0000073614	0.0187999025	0.0023957189	0.0000000000	0.0034401808	0.0168241987	0.0001023474	0.0004698028	0.0117987801	0.0017210696	0.0087312330	0.0002367504	0.0000000000	0.0000417294	0.0179735487	0.0050675226	0.0001116664	0.0028643557	0.0000210077	0.0019947565	0.0003195588	0.0049056127	0.0016597411	0.0003387685	0.0021559750	0.0089154272	0.0002504918	0.0078402854	0.0116872808	0.0003155445	0.0013459213	0.0000219216	0.0001749009	0.0000569011	0.0000212302	0.0108115872	0.0093329051	0.0002034150	0.0000021889	0.0000006005	0.0041604390	0.0118808635	0.0000009738	0.0000000969	0.0000000000	0.0000118800	0.0011230321	0.0004516803	0.0001649762	0.0058685010	0.0045492800	0.0045163517	0.0143168849	0.0011026569	0.0000000003	0.0417863913	0.0000000244	0.1149357549	0.0000000000	0.0000781537	0.0000013246	0.0039778867	0.0291627941	0.0088355239	0.0010270064	0.0091845125	0.0000170817	0.0000126280	0.0000000000	0.0003091354	0.0000048497	0.0000446373	0.0013662001	0.0036853954	0.0005155536	0.0336984914	0.0076410945	0.0030766586	0.0069332513	0.0584407268	0.0000389620	0.0032939856	0.0008559815	0.0000000000	0.0000000179	0.0017729200	0.0000010728	0.0059642628	0.0001483190	0.0000781271	0.0091601962	0.0002333158	0.0033127917	0.0037273601
0	0.0001033242	0.0000000000	0.0006656835	0.0000000751	0.0088786529	0.0000000007	0.0012836018	0.0019023956	0.0047659212	0.0317332398	0.0513335007	0.0664482711	0.0028470836	0.0042762698	0.0021466594	0.0126964237	0.0000000307	0.0000000012	0.0091619486	0.0016419369	0.0018363884	0.0002122220	0.0049167289	0.0007363915	0.0700199312	0.0000000000	0.0126821459	0.0002430662	0.0000081172	0.0046402442	0.0068488378	0.0000000225	0.0000000000	0.0000000000	0.0013030157	0.0040343539	0.0126524082	0.0017098997	0.0002263515	0.0018760978	0.0021339619	0.0042613549	0.0141973140	0.0000026031	0.0062620013	0.0033085845	0.0184637892	0.0009296615	0.0082008652	0.0135690834	0.0010253506	0.0032695814	0.0015870054	0.0040865239	0.0112133260	0.0071868267	0.0252465738	0.0032785311	0.0305642102	0.0222116067	0.0015273226	0.0126244674	0.0379075777	0.0030014139	0.0387778449	0.0003679415	0.0114943161	0.0000899352	0.0020282276	0.0007687515	0.0089373439	0.0275791857	0.0034030035	0.0006391222	0.0105301695	0.0106606362	0.0037480986	0.0025679821	0.0000000091	0.0036891813	0.0000188503	0.0087846135	0.0042842360	0.0597753180	0.0071549517	0.0066696182	0.0051909802	0.0005633260	0.0000547418	0.0065230544	0.0000000498	0.1561914614	0.0000748834	0.0028626306	0.0000000000	0.0319702436	0.0052869564	0.0081606368	0.0108013212	0.0004595981
2	0.0000000002	0.0000006874	0.0009178103	0.0014496024	0.0765874059	0.0000080541	0.0022098314	0.0000355603	0.0034447204	0.0002369469	0.0000805994	0.0018938681	0.0000000000	0.0000007295	0.0007108648	0.0000011356	0.0040949945	0.0001232894	0.0000000000	0.0001548262	0.0102580952	0.0015606801	0.0178932674	0.0000951777	0.0067778258	0.0009136069	0.0046801433	0.0003001344	0.0020251310	0.0189587002	0.0008055566	0.0003073194	0.0008370535	0.0000280401	0.0000049573	0.0051327600	0.0000050490	0.0016672623	0.0000539164	0.0014800777	0.0000000006	0.0627766407	0.0003920942	0.0006322584	0.0006658615	0.0021155982	0.0002336855	0.2129489172	0.0121671294	0.0000000622	0.0012310930	0.0000000700	0.0073446860	0.0006541408	0.0009082693	0.0000175532	0.0441809377	0.0031183702	0.0491112002	0.0589683265	0.0000128865	0.0011200844	0.0000000000	0.0190121225	0.0000013257	0.0000174120	0.0000029871	0.0112247003	0.0142072847	0.0106433982	0.0000000000	0.0156934265	0.0011634938	0.0000204338	0.0000425169	0.0003998148	0.0000000075	0.0000000000	0.0000003217	0.0001181903	0.0078189937	0.0010122489	0.0143307542	0.1162332649	0.0000677802	0.0020113365	0.0019043489	0.0000000000	0.0003709994	0.0000000283	0.0020440331	0.1479754804	0.0004970887	0.0081923886	0.0000000341	0.0000529896	0.0000119702	0.0000193495	0.0003599343	0.0002139942
0	0.0020687486	0.0000965953	0.0076562509	0.0027433037	0.0245044700	0.0000020796	0.0007340822	0.0061658780	0.0382072551	0.0014154675	0.0409778880	0.0118377665	0.0035788099	0.0018971768	0.0025494981	0.0072268060	0.0040310525	0.0010103273	0.0015999286	0.0188436952	0.0040817595	0.0081393502	0.0265959328	0.0000000274	0.0038363334	0.0149870804	0.0213123134	0.0000011839	0.0000000000	0.0134269299	0.0006081904	0.0092493276	0.0003272391	0.0000299146	0.0119079432	0.0000302781	0.0058207389	0.0029514971	0.0000123595	0.0014595079	0.0110625769	0.0000000031	0.2080708532	0.0170558079	0.0002415803	0.0119795675	0.0140141129	0.0068293985	0.0020262693	0.0105229440	0.0000012085	0.0566170422	0.0001510757	0.0022616997	0.0069059418	0.0000046393	0.0015936668	0.0006114333	0.0005902570	0.0011750264	0.0000000000	0.0069239802	0.0000000215	0.0000046231	0.0032371138	0.0011568171	0.0145010577	0.0041712017	0.0257377485	0.0574818546	0.0165987901	0.0000652823	0.0028126066	0.0033815753	0.0000596075	0.0000056487	0.0000716418	0.0000164605	0.0006273565	0.0001387757	0.0000000000	0.0000000000	0.0090453434	0.0000002205	0.0029613538	0.0094908936	0.0041543267	0.0415209403	0.0090493355	0.0243121646	0.0342675286	0.0123935414	0.0000004530	0.0244044018	0.0028730969	0.0157380591	0.0057112736	0.0001423614	0.0133024514	0.0000000001
0	0.0040150174	0.0000009370	0.0028264348	0.0088481200	0.0091577581	0.0032016853	0.0050106638	0.0015091561	0.0000028830	0.0022099150	0.0166090802	0.0398923670	0.0000000000	0.1191097551	0.0000000000	0.0000058852	0.1790162733	0.0021457584	0.0007420303	0.0000681012	0.0319397764	0.0005774624	0.0484963683	0.0042869178	0.0000000000	0.0117716427	0.0000000001	0.0000000036	0.0000009701	0.0666686046	0.0000061050	0.0024622496	0.0025031712	0.0000436577	0.0080506241	0.0021259939	0.0001088554	0.0001460940	0.0565702898	0.0006344183	0.0178610748	0.0000000834	0.0070156893	0.0427645452	0.0032277913	0.0000082377	0.0008160508	0.0034707506	0.0011339201	0.0079154953	0.0002320008	0.0215465288	0.0117809708	0.0065942097	0.0132295105	0.0000007697	0.0000002958	0.0010915127	0.0000000866	0.0200970448	0.0018303018	0.0242156890	0.0241339815	0.0004108865	0.0006650024	0.0000049203	0.0027412190	0.0000042323	0.0010689291	0.0002352587	0.0012456581	0.0002574679	0.0026096898	0.0000000000	0.0017502946	0.0132250766	0.0000553081	0.0000000203	0.0000211043	0.0032061893	0.0000000000	0.0094942591	0.0028102802	0.0009777621	0.0042704018	0.0001288214	0.0109777399	0.0644897091	0.0000002433	0.0004071956	0.0017996924	0.0026036295	0.0005627491	0.0057034919	0.0079168365	0.0049790044	0.0014869075	0.0007247009	0.0089364430	0.0044973073
0	0.0000000000	0.0083990781	0.0006928683	0.0000009467	0.0073390312	0.0000411377	0.0088626552	0.0100742639	0.0134137013	0.0000000049	0.0059832911	0.0000012769	0.0001894460	0.0043891609	0.0031028183	0.0007104209	0.0085595681	0.0105710871	0.0146310004	0.0000000001	0.0287751324	0.0879029462	0.0408051697	0.0005921604	0.0000254669	0.0005675995	0.0024299963	0.0009181721	0.0000455858	0.0246772274	0.0068562692	0.0000822216	0.0017262453	0.0000000004	0.0012276946	0.0059975132	0.0008933051	0.0000000000	0.0002880513	0.0074154844	0.0017687852	0.0080669503	0.0023807410	0.0176406913	0.0000020453	0.0283665803	0.0057584669	0.0114151431	0.0009891024	0.0000005398	0.0000230881	0.0034672537	0.0075211409	0.0003314781	0.0003920116	0.0342233505	0.0282380110	0.0265072213	0.0212227879	0.0011718794	0.0865577926	0.0047794572	0.0003512883	0.0499599311	0.0148432214	0.0000000003	0.0618722707	0.0020515822	0.0050659020	0.0009232759	0.0104374107	0.0062520667	0.0000006232	0.0000831983	0.0099419536	0.0037674849	0.0079089162	0.0034060656	0.0003974643	0.0096978918	0.0024381480	0.0380089587	0.0035389555	0.0077573967	0.0000335601	0.0103941555	0.0472079568	0.0035487287	0.0108733971	0.0000299063	0.0002857052	0.0061369166	0.0062901448	0.0033482854	0.0000000039	0.0225757948	0.0106201011	0.0235806435	0.0037988659	0.0135593112
