Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6196896142
   2	-0.1455565953
   3	-0.4205229530
   4	-0.5190665364
   5	-0.1201190741
   6	0.3729351193
   7	0.4481427964
   8	0.0377904771
   9	-0.6954109217
  10	0.2174026588
  11	-0.8412258415
  12	-0.2777257911
  13	0.4903720203
  14	-0.2380690922
  15	-0.2965233451
  16	0.9306128462
  17	-0.5155234359
  18	0.5305191358
  19	0.1326855732
  20	0.6894270996
  21	-0.3104528331
  22	-0.3685991537
  23	-0.0148364135
  24	-0.2606730847
  25	0.7969983543
  26	0.4429883305
  27	-0.7621106233
  28	-0.0325135678
  29	-0.2563185622
  30	-0.7689627422
  31	-0.0369532770
  32	-0.9135097074
  33	0.7637004964
  34	-0.6375638275
  35	-0.3203255472
  36	0.1677521312
  37	-0.0123173567
  38	-0.9264239257
  39	-0.1568226050
  40	-0.8173255699
  41	-0.7740626032
  42	0.9996561542
  43	0.2926589631
  44	-0.5861670373
  45	-0.0540509935
  46	-0.2153178921
  47	0.2938525974
  48	-0.4922746876
  49	-0.5046664728
  50	0.5981000736
  51	0.0179617930
  52	0.1116234522
  53	-0.5530455298
  54	0.5564464964
  55	-0.5318379724
  56	-0.3748557704
  57	0.8968462256
  58	-0.3561671251
  59	-0.3019633712
  60	-0.5982260263
  61	0.3877718582
  62	0.1601697181
  63	-0.6954257206
  64	0.0767931162
  65	-0.0211377536
  66	0.0997178805
  67	-0.9758498699
  68	-0.1708255131
  69	0.1790288174
  70	-0.9272663028
  71	0.0611592101
  72	0.2860041127
  73	0.4867819180
  74	0.9817585463
  75	-0.5412181833
  76	-0.9049278340
  77	-0.6884698637
  78	-0.0482058089
  79	0.0143450420
  80	-0.7875291522
  81	0.2122044443
  82	-0.0934644072
  83	-0.4065438469
  84	-0.4867169816
  85	0.4099982923
  86	-0.2447889603
  87	-0.2647020052
  88	-0.3716638310
  89	0.9242879742
  90	0.4312478122
  91	-0.3680705075
  92	-0.3211172158
  93	0.7481201998
  94	0.8521516405
  95	0.1841453357
  96	-0.8605633122
  97	0.4338099549
  98	-0.2691210901
  99	0.5060452847
 100	0.3114005558

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3268608058
   2	0.1793800698
   3	-1.1932026580
   4	0.8776927442
   5	-0.3334740663
   6	-0.1973838312
   7	-2.7693549348
   8	0.6451130220
   9	-1.2808544512
  10	0.0662499884
  11	-0.3666759572
  12	-0.1170432225
  13	-0.2125303574
  14	-0.3826606500
  15	-0.4424973138
  16	0.8874003419
  17	-0.1895227078
  18	-0.1088244683
  19	1.0019205861
  20	1.1480155877
  21	-1.1672312824
  22	0.9143459189
  23	-0.0821018901
  24	1.3072854106
  25	-1.6197170945
  26	-0.8245379401
  27	0.5346890099
  28	0.8760763222
  29	1.2525723184
  30	-0.1779856784
  31	-0.1420638659
  32	0.4753536951
  33	-1.9361268044
  34	1.4074585719
  35	0.4192597962
  36	-1.6322653011
  37	0.8929500975
  38	-0.3853722790
  39	-1.5399619518
  40	-0.1954920163
  41	0.6310341256
  42	-0.1913918801
  43	-0.7373782428
  44	0.4029673850
  45	0.2948814097
  46	-0.6575991405
  47	-1.0715685566
  48	1.5025468183
  49	-0.3350972354
  50	0.4425517157
  51	-0.5510527172
  52	0.7794417736
  53	0.3342217670
  54	-0.7897402414
  55	1.0265650318
  56	-1.0615389596
  57	-0.7640115928
  58	-0.7401090789
  59	-0.1748761142
  60	0.0133611744
  61	-1.2277858442
  62	-0.6031583080
  63	1.4267300616
  64	1.9860197634
  65	1.7861745023
  66	0.2025586494
  67	0.2194717632
  68	1.0450612919
  69	1.1606188946
  70	-0.9470337111
  71	0.5030184869
  72	-0.5176451519
  73	0.1235347919
  74	-1.0031551817
  75	-0.0892358573
  76	-1.2262996505
  77	-0.8775403211
  78	-0.5564125219
  79	0.5963255999
  80	0.8011618321
  81	-0.9856030460
  82	-0.5407294076
  83	0.0866757485
  84	1.3419281898
  85	-0.4698698721
  86	-0.3909722636
  87	-0.6428572598
  88	0.3712393591
  89	-0.8667360399
  90	-0.7118990169
  91	-0.0521042828
  92	-0.4024990752
  93	0.3346402322
  94	-0.5083847546
  95	-0.7294487448
  96	1.3098314594
  97	-1.6044894590
  98	1.0339738151
  99	1.3078632408
 100	-0.4741432065
