0	0.0248304351	0.0326430116	0.0002693798	0.0220781888	0.0068579169	0.0043412634	0.0064583222	0.0013312399	0.0117072805	0.0004954570	0.0054524166	0.0125316208	0.0000119625	0.0000001531	0.0004139292	0.0227051535	0.0034304802	0.0534235678	0.0245089066	0.0015519194	0.0240362777	0.0047332332	0.0004166475	0.0015795441	0.0000002455	0.0088367615	0.0000000000	0.0218258564	0.0075983910	0.0003153009	0.0128795942	0.0007095878	0.0284720072	0.0005078489	0.0051269633	0.0102130373	0.0000792925	0.0028450460	0.0352033980	0.0024843290	0.0002234388	0.0044606349	0.0002449369	0.0019382043	0.0003664428	0.0000894087	0.0001884714	0.0001452681	0.0548481776	0.0192802266	0.0077450852	0.0019751612	0.0751684515	0.0018254532	0.0000000021	0.0272408103	0.0001269343	0.0026638184	0.0003862986	0.0609491501	0.0004716822	0.0003137708	0.0010522767	0.0000733851	0.0087900736	0.0087330662	0.0016558383	0.0018292907	0.0001503575	0.0028087187	0.0000000008	0.0000039443	0.0005184839	0.0179377780	0.0115645511	0.0000000000	0.0000000000	0.0160869070	0.0016424408	0.0356026116	0.0069170657	0.0036145721	0.0493406818	0.0112730860	0.0052223756	0.0477113932	0.0000649806	0.0000000186	0.0132678823	0.0046718636	0.0091883936	0.0037060982	0.0034897908	0.0004418565	0.0000003748	0.0052036256	0.0394660695	0.0195811587	0.0048311937	0.0000000000
0	0.0035280158	0.0299695080	0.0000208340	0.0000076339	0.0012478499	0.0240082235	0.0077404405	0.0178393444	0.0112457768	0.0006458126	0.0025302046	0.0058954482	0.0326902105	0.0000005815	0.0021289137	0.0000329302	0.0027725760	0.0025140671	0.0000000000	0.0006058377	0.0000138808	0.0000083727	0.0097785805	0.0085687281	0.0022201387	0.0342960787	0.0055934189	0.0128943766	0.0063751624	0.0000000000	0.0179582837	0.0003749228	0.0016402132	0.0147823007	0.0045605415	0.0015630576	0.0025136795	0.0007445471	0.0012653608	0.0105678249	0.0049288873	0.0085698294	0.0052825932	0.0069389598	0.0083690000	0.0031469479	0.0004264003	0.0011120278	0.0001760540	0.0028881791	0.0000000000	0.0195641289	0.0035294393	0.0648564697	0.0121283314	0.0023316836	0.0000657984	0.0074592886	0.0000000011	0.0005450020	0.0242617476	0.0044170686	0.0064909147	0.0273860017	0.0017947521	0.0006902459	0.0260441990	0.0112603968	0.0708982733	0.0047168909	0.1304547652	0.0000000000	0.0163950294	0.0001095554	0.0027487743	0.0255284272	0.0000000000	0.0095573555	0.0000000000	0.0000000000	0.0105660694	0.0000000000	0.0018378583	0.0685213371	0.0005534366	0.0045476918	0.0000795902	0.0075780765	0.0137861424	0.0000000000	0.0040118836	0.0434610229	0.0304811712	0.0098733522	0.0006416628	0.0000000014	0.0049501224	0.0001740492	0.0000000031	0.0027194316
0	0.0015945381	0.0044882355	0.0000343535	0.0000326638	0.0010331224	0.0000000000	0.0001982649	0.0100589100	0.0051798781	0.0000329123	0.0020737539	0.0083985432	0.0000014375	0.0083574779	0.0012494410	0.0033440770	0.0002252362	0.1374237772	0.0014959838	0.0119198315	0.0000006699	0.0004737666	0.0064583836	0.0035947649	0.1728660338	0.0003822836	0.0005910195	0.0052611330	0.0000176637	0.0062137473	0.0002602748	0.0000000566	0.0005841772	0.0157433956	0.0088840703	0.0051507440	0.0117098692	0.0002538598	0.0002813443	0.0019008579	0.0114833008	0.0057958763	0.0008166349	0.0000627506	0.0046120081	0.0040391429	0.0176380058	0.0017533029	0.0077602407	0.0000000097	0.0097442026	0.0044477851	0.0003165693	0.0000007559	0.0000000000	0.0279399849	0.0596024762	0.0102314499	0.0027294608	0.0015735905	0.0033491136	0.0098981237	0.0009586017	0.0000886250	0.0003021034	0.0007250570	0.0007225533	0.0000078895	0.0104449273	0.0021636787	0.0216925719	0.0000323837	0.0252189657	0.0922032745	0.0000147398	0.0029322634	0.0358466229	0.0852454041	0.0016968124	0.0000085502	0.0349207791	0.0000149588	0.0061293796	0.0000885695	0.0027896516	0.0008535399	0.0000006712	0.0054926791	0.0013104122	0.0087122098	0.0000443298	0.0000136330	0.0041854996	0.0048655065	0.0163364089	0.0009180803	0.0013094751	0.0061088247	0.0019869130	0.0020481149
0	0.0002512323	0.0591883144	0.0001461258	0.0007982262	0.0056365794	0.0148385742	0.0040109453	0.0259074536	0.0058097762	0.0000000000	0.0000016159	0.0003327209	0.0000002773	0.0597390274	0.0000000000	0.0095169363	0.0490168391	0.0488183224	0.0138154368	0.0286305222	0.0222775698	0.0041084821	0.0000000141	0.0013152610	0.0005383997	0.0012155169	0.0080372131	0.0202146564	0.0001119975	0.0018788653	0.0041024435	0.0006971311	0.0001826601	0.0002445170	0.0001407228	0.0051727746	0.0142869329	0.0002404130	0.0000001750	0.0000021372	0.0059286873	0.0157013612	0.0000015170	0.0114660882	0.0016516538	0.0180507471	0.0050476885	0.0000983626	0.0094654170	0.0003841138	0.0010193015	0.0012439933	0.0064727155	0.0703903525	0.0000000038	0.0000000000	0.0207148392	0.0196746300	0.0000001185	0.0079158532	0.0032486477	0.0123731621	0.0270553564	0.0114234740	0.0083293102	0.0093223642	0.0000335615	0.0011909147	0.0491064341	0.0113645509	0.0016025377	0.0040008233	0.0000085753	0.0228118075	0.0021605655	0.0289501324	0.0413347973	0.0118519035	0.0010633034	0.0071082665	0.0001872332	0.0056073988	0.0113338579	0.0230876091	0.0153494253	0.0023413995	0.0001945515	0.0006457124	0.0050329452	0.0000876508	0.0000000533	0.0086730961	0.0029820098	0.0358377510	0.0015992775	0.0011756828	0.0244169420	0.0000000012	0.0000012019	0.0006514596
2	0.0022125991	0.0572924955	0.0009066633	0.0001884009	0.0000035159	0.0000000185	0.1960772996	0.0000044735	0.0757638073	0.0025645614	0.0001346850	0.0002231516	0.0028021635	0.0000000000	0.0021879509	0.0000000000	0.0027288950	0.0000000000	0.0013560140	0.0021652677	0.0000616818	0.0000000001	0.0000020985	0.0008801152	0.0057039065	0.0006244638	0.0023384799	0.2184030677	0.0000000000	0.0522338826	0.0023723804	0.0000046634	0.0000032045	0.0003149864	0.0000000000	0.0002641935	0.0022493889	0.0033728229	0.0019065934	0.0121344636	0.0060557624	0.0020004022	0.0010228347	0.0000024566	0.0000000376	0.0005885443	0.0022120448	0.0328784518	0.0000207989	0.0010229321	0.0295045109	0.0005034306	0.0004314471	0.0001261807	0.0000046471	0.0009316151	0.0052539336	0.0120539068	0.0000000000	0.0116326460	0.0140225150	0.0188897306	0.0019305408	0.0128916030	0.0139851340	0.0074232051	0.0442122058	0.0001407054	0.0081859854	0.0027617864	0.0004121245	0.0000000000	0.0000000000	0.0001312934	0.0000444501	0.0000087347	0.0000259544	0.0011379464	0.0000000000	0.0000423708	0.0149390026	0.0006015039	0.0001069107	0.0417690764	0.0003500966	0.0051157508	0.0000000000	0.0013775470	0.0000001972	0.0000000000	0.0000000000	0.0133555501	0.0047008221	0.0019978055	0.0002180605	0.0006828082	0.0157533417	0.0026390012	0.0039997146	0.0104175864
0	0.0001375121	0.0000000529	0.0002734484	0.0146205534	0.0000000887	0.0000400931	0.0742308639	0.0000712644	0.0041381587	0.0000017489	0.0030483086	0.0024197733	0.0003211843	0.0001178682	0.0000000281	0.0000086050	0.0134984986	0.0000833200	0.0000124006	0.0000000000	0.0001364755	0.0000000009	0.0001327488	0.0003657852	0.0000000000	0.0000000000	0.0000173111	0.0112374573	0.0000558777	0.0002409739	0.0000065609	0.0000000000	0.0004452759	0.0000000000	0.0000000000	0.0015149427	0.0004889611	0.0008800769	0.0047417140	0.0000085963	0.0005062426	0.0040182961	0.0000045664	0.0003140087	0.0000033776	0.0012647705	0.0000019944	0.0068835693	0.0014101857	0.0001341878	0.0038724670	0.0000004312	0.0559977801	0.0000007608	0.0001541147	0.0033570266	0.0026599840	0.5153390463	0.0000000000	0.0015663741	0.0001112260	0.0083301662	0.0014128821	0.0010836347	0.0092821869	0.0015828803	0.0013595030	0.0006948840	0.0000303472	0.0000001938	0.0008403983	0.0000000103	0.0021672294	0.0016556974	0.0000000242	0.0000201309	0.0000018794	0.0008625554	0.0001144164	0.0013352826	0.0193165073	0.0000665511	0.0000064020	0.0004544172	0.0037617078	0.1453855003	0.0000018548	0.0001079034	0.0000000000	0.0104738861	0.0000000373	0.0020783624	0.0006926782	0.0413832017	0.0000788923	0.0000230386	0.0144671580	0.0000120349	0.0000000000	0.0000186244
0	0.0282461193	0.0044061723	0.0002382533	0.0000527269	0.0041130030	0.0046692556	0.0002063469	0.0000000000	0.0175485874	0.0132751571	0.0013760076	0.0000766605	0.0000612683	0.0063261806	0.0007574353	0.0001896292	0.0000322967	0.0305789693	0.0033592572	0.0000153327	0.0079774275	0.0011731163	0.0000002474	0.0204433798	0.0030431733	0.0043477476	0.0000003173	0.0007071696	0.0977690291	0.0185367731	0.0081061563	0.0060793174	0.0051069151	0.0000011005	0.0000309572	0.0004362092	0.0073955478	0.0000653449	0.0177129700	0.0003371686	0.0006386179	0.0029200858	0.0000893473	0.0015235483	0.0026024137	0.0012377404	0.0005756162	0.0000000803	0.0236705609	0.0162591680	0.0016298171	0.0011563902	0.0219338162	0.0101332545	0.0101321211	0.0145201986	0.0122238010	0.0132820822	0.0236626619	0.0049914182	0.0011671349	0.0021544207	0.0002742949	0.0009538019	0.0076302890	0.0081663496	0.0002862788	0.0060961931	0.0020052588	0.0171051672	0.1389934288	0.0033496350	0.0022942102	0.0575256131	0.0005188893	0.0663953814	0.0000812666	0.0029532776	0.0000207436	0.0011694632	0.0009695001	0.0070687289	0.0190077989	0.0099848647	0.0006921555	0.0173605722	0.0017970076	0.0044510029	0.0030023152	0.0021063273	0.0054048089	0.0813813911	0.0000275159	0.0009899623	0.0010537476	0.0023115979	0.0220777754	0.0229791787	0.0001041078	0.0001070767
0	0.0002826057	0.0057516965	0.0009720846	0.0049972750	0.0012687277	0.0063369712	0.0002186281	0.0025982540	0.0003052520	0.0000000000	0.0054080343	0.0042044181	0.0000001047	0.0007169047	0.0054047675	0.0026341658	0.0000000010	0.0050495492	0.0105766524	0.0000057176	0.0000278792	0.0000030627	0.0002094674	0.0000760534	0.0039322732	0.0001191188	0.0028583371	0.0437915651	0.0022924909	0.0004402472	0.0014736760	0.0043527203	0.0008049284	0.0081985482	0.0000909525	0.0028059502	0.0439710780	0.0034047238	0.0072979551	0.0006593194	0.0000143264	0.0009703587	0.0000000596	0.0000000000	0.0012988239	0.0039873719	0.0024983050	0.0368190147	0.0000020204	0.0011591002	0.0024973478	0.0000447609	0.0103294038	0.0024734093	0.0000525354	0.0634475986	0.0005699550	0.0005392000	0.0011026178	0.0000041415	0.0056775425	0.0049397643	0.0000332632	0.0000989590	0.0084957184	0.0092520356	0.0000128546	0.0001043870	0.0013424802	0.0010617458	0.0099231092	0.0002953902	0.0000000824	0.0017655535	0.0145625710	0.0038534449	0.0068200734	0.0004089952	0.0000000001	0.0000010473	0.5066794918	0.0000000000	0.0000006894	0.0082531041	0.0015753049	0.0308445885	0.0046205054	0.0014088030	0.0000839157	0.0046073058	0.0024252432	0.0050222773	0.0411604497	0.0030441747	0.0059559843	0.0000934620	0.0024878602	0.0000653517	0.0000000999	0.0016698622
0	0.0030380254	0.0009441984	0.0014530657	0.0061165376	0.0070102724	0.0021344752	0.0000000000	0.0113076742	0.0041500989	0.0537805775	0.0049356453	0.0004193872	0.0012323538	0.0017937555	0.0096965944	0.0000000000	0.0844195739	0.0822858091	0.0013706623	0.0000095444	0.0012737863	0.0016281404	0.0008049413	0.0021931999	0.0132108820	0.0028965520	0.0003258698	0.0022853008	0.0086839790	0.0104866169	0.0002977207	0.0022472628	0.0000029825	0.0028920499	0.0025627365	0.0034439979	0.0047514498	0.0179007818	0.0214614904	0.0000000000	0.0016777862	0.1111783834	0.0000020238	0.0054510933	0.0231706787	0.0002824813	0.0017435751	0.0000196952	0.0000123277	0.0028775697	0.0381640577	0.0000039093	0.0002688171	0.0256319060	0.0000000000	0.0068590074	0.0009438219	0.0233049668	0.0028079739	0.0063884972	0.0000696818	0.0000026512	0.0003913725	0.0049007138	0.0165048917	0.0128539678	0.0111068293	0.0000000181	0.0023005640	0.0158864937	0.0105449866	0.0002334984	0.0404140918	0.0032229161	0.0007400534	0.0155138456	0.0031858449	0.0622367278	0.0000021285	0.0000000000	0.0473611756	0.0025759258	0.0110298929	0.0000297995	0.0013455531	0.0035027927	0.0010562340	0.0021986043	0.0002200909	0.0000156798	0.0000026290	0.0000026135	0.0358463492	0.0000826886	0.0146200558	0.0000000501	0.0139282391	0.0398336394	0.0000001460	0.0000000000
1	0.0043533448	0.0047655618	0.0070128760	0.0009117936	0.0005220141	0.0000000000	0.0075931920	0.0123556574	0.0007711694	0.0019521301	0.0009116599	0.0000380936	0.0057086942	0.0162719630	0.0034277514	0.0000547748	0.0319302267	0.0189544866	0.0000013054	0.0071869876	0.0000000000	0.0003479900	0.0051007162	0.0005535936	0.0000102668	0.0000000000	0.0031638415	0.0261973119	0.1015800370	0.0000000000	0.0000007559	0.0094818239	0.0006268574	0.0000704030	0.0167933364	0.0000000004	0.0025696387	0.0000000351	0.0010588202	0.0153039236	0.0000001519	0.0072565505	0.0000806149	0.0001082166	0.0171531598	0.0061750864	0.0073330181	0.0001609988	0.0000451329	0.0000006698	0.0001037616	0.0000581931	0.0557787395	0.0063731870	0.0059934714	0.0182103893	0.0028289440	0.0009433495	0.0065066746	0.0191251594	0.0006383213	0.1327916635	0.0020568015	0.0000047542	0.0310012757	0.0165255621	0.0000000130	0.0208649308	0.0094447618	0.0000303653	0.0000068476	0.0019773636	0.0104185366	0.0336457374	0.0000000000	0.0046428496	0.0000760722	0.0000710458	0.0000000000	0.0463569694	0.0078872138	0.0058223027	0.0046010125	0.0673249089	0.0573448240	0.0000058190	0.0000045176	0.0000000000	0.0005960820	0.0012371402	0.0022195897	0.0017560188	0.0094947371	0.0000000176	0.0117173599	0.0140365200	0.0430797111	0.0002088890	0.0002909527	0.0000000086
