Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2650022509
   2	0.2808111968
   3	-0.9522246233
   4	-0.3821402252
   5	-0.1584768174
   6	-0.4121333935
   7	-0.0222438741
   8	0.5620183316
   9	0.4448862257
  10	0.2336139250
  11	-0.5722844282
  12	0.5788399485
  13	0.6223118757
  14	-0.5363573224
  15	0.3114350836
  16	-0.9967233715
  17	0.1687680614
  18	0.3853363170
  19	-0.4530144557
  20	-0.0442163859
  21	0.3237664112
  22	0.5783758121
  23	0.7714274562
  24	0.6069467137
  25	0.1949020456
  26	0.1352849001
  27	0.0453473734
  28	0.0638925721
  29	-0.2895733585
  30	-0.1190534229
  31	0.4053029368
  32	-0.3472942667
  33	0.4058910833
  34	-0.0937077973
  35	0.5365773428
  36	-0.0966344987
  37	-0.6012417654
  38	-0.5145413783
  39	-0.1250587545
  40	0.4452004009
  41	0.5504703451
  42	-0.9889568983
  43	-0.5056722364
  44	-0.6935995423
  45	-0.8280067451
  46	0.1260593693
  47	-0.9224743052
  48	-0.6829020795
  49	0.8222032685
  50	-0.0462151927
  51	0.5717879242
  52	-0.6582136792
  53	-0.4486078823
  54	-0.4155798623
  55	0.8187560047
  56	0.2887752636
  57	-0.8283887119
  58	-0.4094185165
  59	-0.7425916837
  60	-0.7899363789
  61	0.4384258347
  62	-0.6783172680
  63	-0.4046384079
  64	0.7451850520
  65	-0.3332636592
  66	-0.7731162456
  67	-0.4859491572
  68	-0.7611830102
  69	-0.3325946839
  70	-0.3443130159
  71	-0.1916189356
  72	0.6077223285
  73	0.3187227809
  74	0.0345046544
  75	-0.6322074040
  76	-0.4101823446
  77	0.2402032526
  78	0.6376844424
  79	0.6106918475
  80	-0.1474970899
  81	-0.0489235704
  82	0.3435077631
  83	-0.8756250377
  84	-0.8307597533
  85	-0.6564867336
  86	0.3599939541
  87	0.9146880598
  88	-0.9654002536
  89	-0.8906349680
  90	-0.7673575704
  91	0.1214579267
  92	0.0360364770
  93	-0.2804110381
  94	-0.8426636354
  95	-0.2577864057
  96	-0.5501910861
  97	0.1255107332
  98	-0.0207732418
  99	-0.9120065088
 100	-0.0872035599

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5864373373
   2	1.0624006822
   3	-0.2521450136
   4	-1.5704065789
   5	0.0167321259
   6	0.3255314934
   7	1.1917515686
   8	0.0103100670
   9	-1.2352942419
  10	0.9971654204
  11	0.8787007244
  12	1.2636185025
  13	-0.6221891297
  14	-0.7924331987
  15	-0.8506131592
  16	0.3583010357
  17	-0.9069348035
  18	-0.1789329631
  19	-1.3816354428
  20	1.1666481706
  21	0.2752504376
  22	0.8864700154
  23	-1.0636983313
  24	1.3949375056
  25	0.2990539809
  26	0.4856265258
  27	1.2967407368
  28	-0.1905995869
  29	-2.5708225858
  30	-1.5480652296
  31	-0.5633781143
  32	-0.4415423169
  33	-0.3792225442
  34	-1.3867181782
  35	3.2179747593
  36	0.7800713965
  37	0.7465292653
  38	1.2118380403
  39	1.7061527228
  40	-1.3148239584
  41	0.6002871761
  42	-0.3024063517
  43	-2.3427774582
  44	-0.2892459906
  45	0.0663472079
  46	-2.1933563866
  47	-0.3579476609
  48	-0.8175090714
  49	-0.4953332545
  50	0.4214496044
  51	-1.3383948128
  52	1.7880333861
  53	0.4257973452
  54	-0.4127517841
  55	-1.4010731723
  56	-0.2749515601
  57	-0.5901148761
  58	-0.8572004679
  59	-0.3865392710
  60	-0.1271118244
  61	-0.6063348496
  62	0.5643421158
  63	-0.5703918881
  64	1.0781693140
  65	-0.4281173166
  66	-0.3197176680
  67	0.0765625329
  68	-0.4378596868
  69	-0.5861446788
  70	0.6118641521
  71	1.0804971831
  72	-0.0372245892
  73	-1.0651966529
  74	0.2131497324
  75	-0.8974139719
  76	-0.1545592547
  77	0.0641861622
  78	1.8525580762
  79	-0.8555457068
  80	-1.9138208136
  81	-1.1778031339
  82	2.1240602170
  83	0.2846968915
  84	-0.9173364106
  85	0.1924651188
  86	-1.0953927554
  87	0.1428203303
  88	2.1401494343
  89	0.8155890161
  90	-0.0945764496
  91	1.2652486056
  92	-1.7464212318
  93	-0.1474076900
  94	1.0226726779
  95	-0.0152038723
  96	1.5116070560
  97	0.8354399065
  98	-0.1146440604
  99	0.0569143289
 100	-0.2677189393
