Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6891992141
   2	0.8713706027
   3	-0.0011894666
   4	0.8066262607
   5	-0.0212570095
   6	0.7489649085
   7	-0.3573039308
   8	-0.5833473866
   9	-0.0842694349
  10	0.5078432215
  11	-0.8632410038
  12	0.6898526515
  13	0.7408847400
  14	-0.3628047269
  15	-0.1516026335
  16	0.4171630634
  17	0.1853947920
  18	0.3339822775
  19	0.5536128553
  20	-0.7868697780
  21	0.0650759416
  22	-0.6618373336
  23	0.6959627523
  24	0.7525545682
  25	0.8310051473
  26	-0.2401045640
  27	-0.0531038072
  28	0.6017472863
  29	0.0477765683
  30	0.9345836584
  31	0.4047553882
  32	0.2177715126
  33	0.4864059704
  34	0.1956792586
  35	-0.8165778023
  36	0.8591497644
  37	0.9658459964
  38	0.2453137085
  39	0.5185358717
  40	-0.3975809501
  41	-0.5466844451
  42	0.8689472748
  43	-0.8854087040
  44	0.7386550178
  45	-0.7820018561
  46	0.1587593911
  47	0.3327922303
  48	-0.5790382266
  49	0.4802622059
  50	0.0780759491
  51	-0.2282029786
  52	-0.1825176405
  53	-0.1554909618
  54	0.3303308271
  55	0.0682761484
  56	-0.6428828759
  57	0.2977618990
  58	0.2160426625
  59	-0.3089483088
  60	0.0439165579
  61	0.4288024681
  62	0.8093801250
  63	-0.5924246280
  64	-0.5271778984
  65	-0.9162291285
  66	0.0401530220
  67	0.2802088919
  68	0.9192572758
  69	0.8481002965
  70	-0.5768170125
  71	-0.7097374841
  72	0.0694395217
  73	-0.5278766255
  74	0.4358064284
  75	0.4051063573
  76	0.8937283436
  77	0.1986911303
  78	-0.7504651507
  79	0.4427574554
  80	-0.6839937975
  81	0.7840601667
  82	0.0328691566
  83	-0.6948664387
  84	-0.4453157889
  85	-0.4489237521
  86	0.0236968586
  87	0.0818306623
  88	0.3257988029
  89	0.9404102894
  90	0.7283224637
  91	0.0319751774
  92	-0.6803067389
  93	-0.6732752881
  94	-0.0296653046
  95	0.9909014191
  96	0.5137355525
  97	-0.2886416572
  98	-0.1235830409
  99	-0.4123635928
 100	0.7177084396

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5526086224
   2	-0.9764712288
   3	-0.3442076081
   4	0.6454898358
   5	-0.5772955496
   6	0.8772834462
   7	-0.6699166881
   8	-1.4566331971
   9	-0.7596997032
  10	0.3259243235
  11	0.7821609580
  12	0.9647380869
  13	0.7241571330
  14	-0.4206866915
  15	-0.6766427983
  16	-0.4441619415
  17	-0.8575895070
  18	-0.6169363781
  19	0.2808191047
  20	-0.6702843741
  21	-1.0440412092
  22	0.2411054662
  23	-0.5025667345
  24	0.5405491856
  25	0.5777110747
  26	0.5373131765
  27	1.1844071973
  28	0.9395170188
  29	-0.2985467453
  30	-1.6045558578
  31	0.0229547054
  32	1.8067491921
  33	-0.7692787705
  34	1.5718316381
  35	0.1588244615
  36	0.9006972179
  37	-0.0974876537
  38	-0.7017497532
  39	-0.0876333301
  40	-0.0762265894
  41	-0.2094769005
  42	-0.3966448964
  43	1.9007202852
  44	0.8521432603
  45	-0.0671378082
  46	-0.2325636378
  47	1.2727515339
  48	0.7234063237
  49	1.6405211901
  50	-1.0021439296
  51	-0.6574341073
  52	0.5183102338
  53	0.8308059121
  54	-0.3785185738
  55	0.1368199634
  56	-0.3764599966
  57	0.0486255841
  58	-0.5290494935
  59	1.4338179880
  60	1.0846056374
  61	0.1578626585
  62	2.2047308080
  63	0.3442542735
  64	0.7530811432
  65	-0.5063516697
  66	-2.2284721065
  67	-0.5472510933
  68	-0.4853239528
  69	-1.2383699622
  70	-0.2472435021
  71	1.3468200936
  72	0.2069148553
  73	-1.9531463472
  74	0.8909730011
  75	-1.4352832569
  76	-0.4013058328
  77	-0.8377309651
  78	1.5920190252
  79	-0.7647060573
  80	-1.3715753783
  81	-1.2840597070
  82	-0.0321703584
  83	-0.9723679332
  84	-0.0022521118
  85	1.2572585033
  86	1.9665575779
  87	0.1320573695
  88	0.2466930744
  89	0.8430106373
  90	1.2840747281
  91	0.1799343586
  92	-0.3279812669
  93	-0.1479952686
  94	-0.9376363509
  95	2.2367944431
  96	1.1424712161
  97	0.4624406608
  98	-1.9142239512
  99	-0.6619122229
 100	-1.0775551073
