Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7703017468
   2	-0.0825217275
   3	-0.0892354068
   4	-0.1087150199
   5	0.4972524564
   6	0.5440321052
   7	0.7117733248
   8	-0.4753665597
   9	-0.6623665506
  10	0.0839514831
  11	0.7609066554
  12	-0.2393669301
  13	0.0443562924
  14	-0.4734211808
  15	-0.2165428357
  16	-0.0721771388
  17	-0.7809012260
  18	-0.6428984658
  19	0.7460831412
  20	-0.8832371254
  21	-0.7786436442
  22	0.8943361787
  23	-0.7311573449
  24	0.3259216421
  25	-0.2078518747
  26	-0.6364492727
  27	0.6925543391
  28	-0.1130150642
  29	-0.3020990054
  30	-0.0207333853
  31	-0.8494799111
  32	-0.8330168539
  33	0.8021815157
  34	0.8819302472
  35	0.5613302315
  36	-0.4462971879
  37	-0.5335225508
  38	-0.5828189334
  39	-0.2855633885
  40	-0.2759171688
  41	-0.4841936943
  42	-0.3683016732
  43	0.9239071228
  44	-0.2349867311
  45	-0.2652437989
  46	-0.1107719914
  47	0.9073431288
  48	0.0052318552
  49	0.6559715431
  50	0.3717509752
  51	-0.8622392908
  52	0.6487835251
  53	0.3186508066
  54	-0.1977608744
  55	-0.0638414985
  56	0.3503581916
  57	0.0563515654
  58	0.2931607241
  59	-0.6654868536
  60	0.6787001732
  61	0.3037892178
  62	0.5090557348
  63	0.4388992733
  64	-0.9570330207
  65	-0.1383300976
  66	0.8055720323
  67	0.9644592520
  68	-0.3493381546
  69	0.3030038821
  70	0.8896112560
  71	-0.2707503731
  72	0.3880846111
  73	0.5917104458
  74	0.7705050557
  75	0.7175254216
  76	-0.3327560663
  77	0.7067305494
  78	-0.9464228085
  79	-0.8131351380
  80	0.0303782294
  81	-0.2101909602
  82	0.5728573915
  83	0.9856695795
  84	0.7798065504
  85	0.3726299370
  86	-0.3667588978
  87	0.6767120426
  88	-0.9561716096
  89	-0.3163969342
  90	-0.6208013594
  91	0.3739852218
  92	-0.2003481169
  93	-0.1842010126
  94	-0.2158785550
  95	0.2545609911
  96	-0.4488181695
  97	-0.6147490051
  98	-0.9682220243
  99	0.9429665084
 100	0.2866801381

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2375821072
   2	0.4985497140
   3	0.9777500983
   4	0.2812238017
   5	-1.9959182104
   6	-1.5743821188
   7	-0.3313880157
   8	0.8751686830
   9	-0.7520413764
  10	0.7768947202
  11	0.9732767092
  12	0.0200506751
  13	0.1131003837
  14	0.1750635541
  15	-1.2220934221
  16	-1.5639989904
  17	0.8325711753
  18	1.4331972919
  19	1.1213674881
  20	-0.7949732648
  21	2.2783649057
  22	-1.1548708412
  23	-1.5056578139
  24	-0.5278766113
  25	0.1088295273
  26	2.9660292935
  27	-2.2326283463
  28	-0.5659661796
  29	-1.6986162436
  30	-0.2101726200
  31	-0.9719896295
  32	-0.2460526928
  33	-2.0852710511
  34	1.2503315055
  35	1.2109294657
  36	0.0760373172
  37	0.4389190035
  38	0.3034188273
  39	-0.1886136038
  40	0.7974523305
  41	0.4687674055
  42	-1.1288026597
  43	-1.1968768166
  44	-0.2977359189
  45	-0.2241994682
  46	-0.2979836899
  47	-0.9652004980
  48	-0.6708865330
  49	1.5674579026
  50	-0.1070070230
  51	-0.6822227591
  52	1.2516912349
  53	-1.3306861518
  54	1.7166039051
  55	-2.6249188200
  56	0.3980699794
  57	1.1093710068
  58	-0.8622454180
  59	1.2317050591
  60	1.0603602350
  61	-0.0838657247
  62	1.6219572714
  63	0.7207496855
  64	-1.1509861869
  65	0.7824785376
  66	1.0161231030
  67	0.9215340842
  68	0.1525621920
  69	1.5377513756
  70	1.0011383859
  71	-1.8504869151
  72	-0.1325706685
  73	-0.9085480212
  74	0.1361100747
  75	-0.0038448310
  76	1.4627790190
  77	-0.5129863727
  78	0.8153862376
  79	1.1745658519
  80	-1.0686803330
  81	-0.4194030245
  82	0.1798747106
  83	-1.2854678948
  84	-0.9198505467
  85	-0.5122951473
  86	0.1121520411
  87	-0.4027061715
  88	-0.9603349215
  89	0.0307749954
  90	1.0343161803
  91	0.1377860932
  92	-0.5414026020
  93	-1.5293831951
  94	1.9513967957
  95	1.0769945519
  96	1.1802048521
  97	0.0235005869
  98	0.1313806726
  99	-0.5617144971
 100	-1.6413914726
