Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9306415598
   2	-0.2963181580
   3	0.4169859036
   4	0.3317524354
   5	-0.6386573094
   6	-0.2307924502
   7	0.6128442242
   8	-0.1160861236
   9	0.9979004059
  10	0.1615420164
  11	-0.9645661165
  12	0.0565274318
  13	-0.9887148050
  14	0.7290721205
  15	0.8133584032
  16	0.3655987941
  17	-0.2328695313
  18	-0.9785881093
  19	0.7132479274
  20	0.5442852477
  21	-0.3779122562
  22	0.4483516214
  23	-0.0075020393
  24	0.9353425728
  25	0.9375983812
  26	-0.5061762499
  27	0.7252673146
  28	0.5218690856
  29	-0.1772979159
  30	0.2785913808
  31	-0.0995831363
  32	-0.5826722917
  33	0.8927477084
  34	-0.8570881500
  35	-0.9966190444
  36	-0.8617366195
  37	0.5459129826
  38	0.1475488424
  39	0.3472717163
  40	-0.7694142402
  41	-0.1986469927
  42	-0.3382046968
  43	-0.5569025073
  44	0.8580796090
  45	-0.6488525910
  46	0.2169652924
  47	-0.4394245881
  48	0.9499051269
  49	-0.0132636153
  50	0.3761728818
  51	-0.2066919891
  52	0.7463897112
  53	-0.0629950716
  54	0.0651334672
  55	0.9604195653
  56	0.3857457346
  57	-0.5558821655
  58	-0.1865770492
  59	-0.6282212913
  60	0.1598743206
  61	-0.0135301814
  62	0.5995061408
  63	0.5614163547
  64	-0.8989863330
  65	0.9619463427
  66	0.4885611097
  67	-0.0912163790
  68	0.3352812149
  69	-0.1869740312
  70	-0.6185004412
  71	0.3819585212
  72	0.6424060391
  73	0.9466799201
  74	0.3738009545
  75	-0.8139024812
  76	-0.8460131269
  77	-0.5057990613
  78	-0.4197071941
  79	-0.6906688556
  80	-0.0930173438
  81	-0.6330118139
  82	0.1386299771
  83	0.7632491122
  84	-0.0905245039
  85	0.4507324588
  86	-0.2042531478
  87	0.3825810175
  88	-0.1183796673
  89	0.4925115847
  90	-0.7813916520
  91	-0.2760387093
  92	-0.7309351468
  93	-0.3372788844
  94	-0.8409462590
  95	-0.1588130929
  96	-0.2366184628
  97	0.4577522798
  98	0.4800867968
  99	-0.2994237812
 100	0.2819873781

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5368564728
   2	-0.0423542796
   3	1.0042790302
   4	-1.0482936097
   5	-0.0051976852
   6	0.2495903219
   7	-0.0034060884
   8	-0.6765061589
   9	0.6510375527
  10	-0.8972849375
  11	0.3380334548
  12	0.0779750615
  13	1.3397704521
  14	-0.5247009994
  15	1.8990225979
  16	0.7786006026
  17	-2.4274299969
  18	-0.6916501941
  19	0.1630528600
  20	0.1515001820
  21	-0.1499183796
  22	-0.1212021980
  23	-0.3918515745
  24	1.6689181437
  25	0.9303625572
  26	-0.4401514991
  27	0.2479996625
  28	-1.4319531877
  29	-0.0475107128
  30	0.7684776424
  31	0.6785926331
  32	0.9496167778
  33	-1.2020860888
  34	-0.3371055379
  35	1.1810895841
  36	-1.8742438811
  37	-0.8182323074
  38	-0.0814281898
  39	0.6125950583
  40	-1.2990430305
  41	-1.4156450557
  42	-0.2033511599
  43	0.5159428899
  44	0.9874839703
  45	0.4333150566
  46	-0.9009746708
  47	-0.0975179900
  48	0.4369910847
  49	0.4177340712
  50	1.4356524556
  51	-1.9281458823
  52	0.0164592082
  53	-1.4138220807
  54	0.9500847281
  55	0.6995792727
  56	0.5122626448
  57	0.7083933200
  58	-1.0027699356
  59	-2.1069253641
  60	-0.3017957363
  61	-1.4414441673
  62	-0.6985087352
  63	0.8201222598
  64	-0.7304089869
  65	1.0939128611
  66	-0.8284687477
  67	0.0355387439
  68	-0.6330725178
  69	0.5541919702
  70	-1.7054865411
  71	1.9938639994
  72	-0.8013649551
  73	-2.1193325153
  74	0.1921536950
  75	-1.2388830731
  76	-0.7781305935
  77	-0.0329471375
  78	-0.8206556456
  79	0.9595309982
  80	-0.6049639899
  81	-0.0536094275
  82	-1.9913655471
  83	0.7401294326
  84	-0.0283717354
  85	-0.8721462906
  86	-1.0737991453
  87	-0.6738923111
  88	-1.6137920648
  89	-1.1328411589
  90	-0.5150221872
  91	-0.9959958077
  92	1.3190398894
  93	1.6562514960
  94	-0.1269458265
  95	-2.7628631802
  96	-2.0993463724
  97	0.0624030053
  98	0.0618156635
  99	-0.4343589308
 100	-1.3307758962
