Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5553636416
   2	0.2649199627
   3	0.5132946482
   4	0.4573621930
   5	-0.8386712076
   6	0.8159157741
   7	0.9960142459
   8	-0.9354196988
   9	0.5719435994
  10	-0.8716895719
  11	-0.4820500557
  12	0.0131879754
  13	0.7430140854
  14	0.8585857306
  15	-0.8998559025
  16	0.6016993646
  17	-0.1420073091
  18	-0.9150592331
  19	0.5205240920
  20	0.9564326249
  21	-0.4533532020
  22	0.3347800808
  23	0.5745791082
  24	0.7665485257
  25	0.2733144290
  26	0.6745772610
  27	0.4033560720
  28	-0.5667970964
  29	-0.9395019828
  30	-0.4285063312
  31	-0.7126116501
  32	0.7901812411
  33	0.7536853239
  34	0.0509109377
  35	-0.6414375922
  36	-0.2980525812
  37	0.7549393051
  38	0.0192243475
  39	-0.3174496471
  40	0.1649436116
  41	0.4522321843
  42	0.2177042179
  43	-0.3137331723
  44	-0.0477870832
  45	0.6668911582
  46	-0.5348265629
  47	0.1110878450
  48	-0.7681126511
  49	0.5433332773
  50	-0.0665149893
  51	0.7037547504
  52	0.3979233380
  53	0.7979860877
  54	-0.2058676932
  55	0.8738232416
  56	-0.7093477598
  57	0.4562269139
  58	0.1440555752
  59	-0.5443680160
  60	-0.6034153005
  61	-0.3762730091
  62	-0.6355624413
  63	0.0291055302
  64	0.6780794919
  65	-0.8221699780
  66	-0.2595223568
  67	-0.9871780365
  68	0.4853682793
  69	-0.4159809763
  70	0.9458666779
  71	-0.2631362038
  72	-0.9429628996
  73	-0.3069129931
  74	0.0571906926
  75	-0.0281294447
  76	0.9354376195
  77	-0.7258997012
  78	-0.5827784759
  79	0.0446717003
  80	0.0742680229
  81	0.9516333936
  82	0.6952631303
  83	0.6633228113
  84	-0.4227633216
  85	-0.8234812102
  86	0.9882900960
  87	-0.9022256781
  88	-0.9315692886
  89	0.6905101261
  90	0.5551837881
  91	-0.0205524259
  92	0.2467849667
  93	-0.6046843712
  94	-0.2063779408
  95	0.9275907122
  96	0.6779902838
  97	0.5790042067
  98	0.7879756135
  99	-0.8866144928
 100	0.8970981286

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5320144005
   2	-0.5854789387
   3	0.4154083639
   4	0.1265572279
   5	1.0236892623
   6	-1.4404469782
   7	-0.4815714152
   8	-0.7144883174
   9	0.8659076397
  10	-0.4057044777
  11	1.1939274033
  12	0.3930735654
  13	-0.5517732191
  14	-0.1880347996
  15	0.9426135042
  16	1.4371047440
  17	-0.5309164024
  18	1.0077199965
  19	0.0369475061
  20	-0.5011681095
  21	0.4863023094
  22	0.7306727900
  23	-0.5352709113
  24	-1.1061218532
  25	-1.4128654611
  26	0.6712461346
  27	0.3353420179
  28	0.0511687204
  29	-0.9819997134
  30	0.7945485987
  31	-0.7906996027
  32	0.4623896446
  33	-0.6090930964
  34	-0.0110787939
  35	0.1381989647
  36	0.1599667290
  37	-0.7015832336
  38	-1.0723436748
  39	1.1381632726
  40	-0.7826583963
  41	0.0352261064
  42	0.3515120611
  43	0.4893116069
  44	1.2983311991
  45	-0.6685109141
  46	1.2224899563
  47	0.0569504298
  48	0.0707508013
  49	-1.5933548157
  50	-0.2790690890
  51	1.5442750656
  52	-0.9822102168
  53	0.7876365423
  54	1.4302519955
  55	-1.0880998224
  56	-0.2032158608
  57	0.2722782772
  58	-0.4974779613
  59	0.2283177876
  60	0.3250688198
  61	1.4386554912
  62	-2.2103421632
  63	0.9847677310
  64	-1.6754666498
  65	0.0656067485
  66	-0.7897502526
  67	0.8152912908
  68	0.9683396045
  69	-0.5601318903
  70	-1.7207580050
  71	0.6898335577
  72	0.4805655916
  73	0.5558174458
  74	-0.1116655808
  75	0.3065069089
  76	-0.6953523154
  77	0.2502398690
  78	0.4173413417
  79	0.2594720385
  80	-0.9040371904
  81	-0.0652798453
  82	-0.0072570806
  83	0.1794392478
  84	1.2067271375
  85	2.3712060312
  86	0.5733472509
  87	2.2281707086
  88	-0.5711690739
  89	1.3492081767
  90	-0.6436202645
  91	-0.3056309819
  92	2.5143656015
  93	-0.4576615315
  94	0.9002785207
  95	0.2871127651
  96	0.5108251074
  97	-0.0519489356
  98	-0.1681893823
  99	-1.1606991882
 100	-0.4189465248
