0	0.0000668326	0.0038643367	0.0051516617	0.0001960016	0.0159856577	0.0002437205	0.0022641112	0.0135458142	0.0332170985	0.0197895060	0.0001785413	0.0074653557	0.0014812381	0.0021179396	0.0059502091	0.0591989940	0.0049931126	0.0000026397	0.0187017301	0.0168022286	0.0027983374	0.0136032724	0.0016885915	0.0000000000	0.0077318722	0.0041292144	0.0112894364	0.0022773975	0.0049971922	0.0047781892	0.0033003729	0.0139427999	0.0009431005	0.0001687040	0.0003921204	0.0006884705	0.0027428871	0.0012909424	0.0886757000	0.0106230777	0.0375784030	0.0030746438	0.0001682253	0.0205462590	0.0396811033	0.0038556095	0.0211185110	0.0287996642	0.0008591756	0.0000000030	0.0024778290	0.0000000165	0.0000055496	0.0193627066	0.0303805850	0.0312550127	0.0004062927	0.0194572131	0.0041965012	0.0003516472	0.0061583495	0.0000549023	0.0000000080	0.0000000000	0.0097563504	0.0167403473	0.0362621170	0.0030180050	0.0000394990	0.0001510782	0.0000000000	0.0000011940	0.0162886521	0.0230146243	0.0195036625	0.0017094593	0.0002016513	0.0008719240	0.0000755730	0.0005501675	0.0029365838	0.0012737549	0.0017409320	0.0010776621	0.0298648205	0.0017701770	0.0162229336	0.0150546334	0.0240642872	0.0019571662	0.0720420106	0.0190854613	0.0109761293	0.0000032885	0.0054461560	0.0012780119	0.0049964455	0.0004783136	0.0008572403	0.0036230679
2	0.0010548564	0.0404841101	0.0014952435	0.1632887111	0.0000011044	0.0004410718	0.0041675935	0.0001072726	0.0456265562	0.1145776016	0.0066038107	0.0432760006	0.0010209744	0.0016913627	0.0000825728	0.0086771850	0.0001815358	0.0095206953	0.0000000000	0.0006836707	0.0000135345	0.0017577698	0.0005037952	0.0001693037	0.0112140023	0.0000062300	0.0083087900	0.0221029838	0.0086631593	0.1394419123	0.0064120780	0.0000183938	0.0009750534	0.0000037887	0.0000018236	0.0000081898	0.0007935544	0.0000551564	0.0179032097	0.0418018320	0.0043940957	0.0002454829	0.0001287862	0.0000000106	0.0460258815	0.0013308134	0.0173003588	0.0084666196	0.0000197964	0.0045892943	0.0000270945	0.0013992658	0.0157378352	0.0004775395	0.0000000005	0.0084943632	0.0027920485	0.0085744171	0.0002526319	0.0004735183	0.0032801953	0.0006295324	0.0221330263	0.0008744995	0.0021129247	0.0146164182	0.0007041314	0.0039691941	0.0008556081	0.0007540767	0.0000053900	0.0000515011	0.0018059263	0.0500524613	0.0000041421	0.0014773614	0.0148928621	0.0016220487	0.0043528418	0.0092709410	0.0016466220	0.0004436983	0.0000289122	0.0002128918	0.0033150198	0.0022177550	0.0000490493	0.0116916405	0.0010737378	0.0000003209	0.0103740168	0.0004724670	0.0042002073	0.0022302254	0.0040538414	0.0000078993	0.0000000000	0.0000181979	0.0006319778	0.0000000934
0	0.0000042849	0.0006383506	0.0000608375	0.0010083783	0.2213507435	0.0095453760	0.0264625069	0.0078100174	0.0003709527	0.0509613317	0.0000055739	0.0105327681	0.0341813963	0.0039013062	0.0000000000	0.0002101241	0.0000246316	0.0002094136	0.0042235592	0.0015565283	0.0000000000	0.0076033813	0.0001138401	0.0061922815	0.0075527125	0.0000000000	0.0000106912	0.0037108725	0.0000000000	0.0029370542	0.0028041800	0.1114843676	0.0002897051	0.0045349123	0.0032501763	0.0034527396	0.0042546767	0.0114318138	0.0020803075	0.0000000000	0.0006563119	0.0004878391	0.0000000988	0.0050247864	0.0000003640	0.0273934185	0.0102376067	0.0000839926	0.0024936293	0.0271440821	0.0000001223	0.0000001838	0.0251986488	0.0116721999	0.0000000007	0.0035338642	0.0043331262	0.0006995911	0.0000000000	0.0023582826	0.0124877182	0.0037753488	0.0000000000	0.0000000000	0.0000000000	0.0089455441	0.0115200551	0.0017259000	0.0000000505	0.0017253778	0.0030264276	0.0002090423	0.0047345711	0.0008268000	0.0005578516	0.0000000003	0.0059104642	0.0001354756	0.0000000901	0.0077174085	0.0190871248	0.0000226465	0.0000393669	0.0003324918	0.0006415173	0.0078290173	0.0077273711	0.0086699050	0.0000884083	0.0952154716	0.0229695790	0.0008371534	0.0662641663	0.0000310148	0.0021622788	0.0000000018	0.0058958348	0.0011792598	0.0301556521	0.0014736710
0	0.0003004502	0.0004337152	0.0020830527	0.0045811848	0.0016236992	0.0000000000	0.0044100273	0.0000136601	0.0298476942	0.0190308369	0.0000212626	0.0068134881	0.0415173130	0.0000046928	0.0000000000	0.0189780276	0.0292307423	0.0011093185	0.0000005615	0.0000000040	0.0000000056	0.0006015031	0.0008561539	0.0010458419	0.0001748374	0.0000000000	0.0002934876	0.0000000000	0.0000000024	0.1350297076	0.0000275863	0.0442353757	0.0020421931	0.0000000377	0.0000005998	0.1523983583	0.0025735670	0.0167889283	0.0033608020	0.0000000000	0.0000000008	0.0000006445	0.0000000000	0.0002653114	0.0014652001	0.0002269993	0.0103790112	0.0002013824	0.0001507383	0.1092153896	0.0120864331	0.0000000000	0.0060333478	0.0000142089	0.0002533827	0.0003216595	0.0000000000	0.0014749884	0.0000000000	0.0018405226	0.0038558675	0.0000060185	0.0000898898	0.0000000000	0.0000000043	0.0019678768	0.0113873442	0.0028571134	0.0002799564	0.0000000000	0.0132213626	0.0023224222	0.0001273429	0.0000000000	0.0018127724	0.0266075336	0.0043945514	0.0000068359	0.0004220838	0.0091112155	0.0029919127	0.0061952904	0.0015355139	0.0000370724	0.0000460993	0.0000215663	0.0019636036	0.0037409666	0.0000014950	0.1022266205	0.0055945808	0.0025069276	0.0837926852	0.0017552284	0.0370122949	0.0000008957	0.0047356513	0.0000000000	0.0019597126	0.0020537520
0	0.0005583844	0.0006167235	0.0122113917	0.0032939316	0.0184285223	0.0001289602	0.0020046741	0.0004938236	0.1165430423	0.0378196517	0.0316019161	0.0118303863	0.0001036419	0.0000918784	0.0000007371	0.0166239141	0.0711352237	0.0065883720	0.0015720344	0.0000082314	0.0002514786	0.0000286135	0.0000000000	0.0002185497	0.0001896172	0.0000001742	0.0000000000	0.0000000015	0.0000144131	0.0520917959	0.0008742847	0.1946919940	0.0085924005	0.0115009769	0.0001036310	0.0257745445	0.0304181912	0.0043568513	0.0009707312	0.0063431017	0.0001547515	0.0000000000	0.0000000007	0.0006938002	0.0000005130	0.0050166596	0.0006186914	0.0000083730	0.0015351369	0.0000000000	0.0000006699	0.0000115857	0.0071587345	0.0012619817	0.0000024362	0.0001968056	0.0315218881	0.0012658771	0.0022343277	0.0165850737	0.0108641802	0.0000000000	0.0000000000	0.0000000000	0.0227668907	0.0050562157	0.0029421636	0.0576982897	0.0000494313	0.0005318807	0.0015464326	0.0000006902	0.0001207738	0.0000000000	0.0000191404	0.0001806602	0.0004240640	0.0000155666	0.0007293178	0.0114786195	0.0023256284	0.0178260939	0.0000000012	0.0012079852	0.0000000603	0.0039360825	0.0081895014	0.0326275708	0.0009091914	0.0258495916	0.0051550438	0.0080086811	0.0143130858	0.0004958914	0.0035747604	0.0000019995	0.0000504799	0.0183144583	0.0062301284	0.0002153495
0	0.0030490765	0.0328579337	0.0012297512	0.0993545835	0.0126263129	0.0000005545	0.0144506401	0.0017147073	0.0080097201	0.0000000000	0.0001034296	0.0070600007	0.0105219009	0.0000000594	0.0053273669	0.0384564455	0.0002067040	0.0077395870	0.0002643871	0.0026065027	0.0006033716	0.0000003659	0.0013640962	0.0015583337	0.0019192284	0.0028718785	0.0025467942	0.0022317751	0.0001568900	0.0385089897	0.0173971192	0.0019195405	0.0068501121	0.0015979248	0.0001548742	0.0040327507	0.0000572668	0.0000000057	0.0018063281	0.0004838104	0.0000503691	0.0000001840	0.0000000000	0.1203871729	0.0000619469	0.2596197869	0.0000000125	0.0493323198	0.0004510859	0.0019571952	0.0000005887	0.0000000540	0.0000000052	0.0030975684	0.0051041194	0.0003013210	0.0006714651	0.0024020693	0.0001134668	0.0034822980	0.0090441102	0.0000000000	0.0077808704	0.0218864637	0.0017299925	0.0022187055	0.0223599161	0.0001992394	0.0105471272	0.0000003061	0.0000000000	0.0015127776	0.0410375688	0.0263190617	0.0001166102	0.0043843704	0.0251317141	0.0001938628	0.0002315101	0.0003079770	0.0000001063	0.0006041682	0.0014931099	0.0091863542	0.0042518828	0.0010862809	0.0022042049	0.0046246698	0.0003349141	0.0006952288	0.0092278830	0.0000256595	0.0074798091	0.0002807018	0.0001467673	0.0003878480	0.0005879764	0.0000860586	0.0005683712	0.0030516727
1	0.0029899801	0.0366479114	0.0610810219	0.0021543802	0.0022504278	0.0005828554	0.0068110749	0.0015231239	0.0123271939	0.0009174070	0.0000000000	0.0031226784	0.0099519028	0.0018872430	0.0040315069	0.0071250644	0.0109608895	0.0132377352	0.0793033016	0.0055263218	0.0000055176	0.0032519987	0.0132946921	0.0015701637	0.0101956973	0.0072962213	0.0051374988	0.0012837220	0.0231998108	0.0000173311	0.0000246647	0.0040548474	0.0871849005	0.0001701321	0.0063312341	0.0023695576	0.0056077201	0.0094321978	0.0169628379	0.0045935816	0.0006870549	0.0003488565	0.0000000000	0.0032385034	0.0032195531	0.0014401470	0.0106785340	0.0000873893	0.0004303132	0.0037914788	0.0000548681	0.0008396037	0.0676049714	0.0000000000	0.0020202448	0.0017415078	0.0084216625	0.0069048187	0.0089250284	0.0011411372	0.0137897610	0.0000000075	0.0015758399	0.0019947468	0.0254777907	0.0027132652	0.0023660082	0.0252067520	0.0000282244	0.0138719342	0.0007328175	0.0038402374	0.0270799247	0.0094991140	0.0025508245	0.0361011051	0.0240966864	0.0000000000	0.0640932862	0.0126691268	0.0043890312	0.0055397401	0.0000006453	0.0025391758	0.0057861574	0.0110651108	0.0971133392	0.0004503008	0.0026330895	0.0012972891	0.0001194385	0.0003287615	0.0004919029	0.0084997816	0.0007956321	0.0003928015	0.0002013237	0.0001680603	0.0020237792	0.0024851667
0	0.0995915695	0.0193183666	0.0299526536	0.0092596852	0.0026448134	0.0004204096	0.0003784994	0.0027792237	0.0000002213	0.0000009686	0.0000628219	0.0114862605	0.0027329900	0.0046160263	0.0105358470	0.0031494495	0.0628907463	0.0000167990	0.0016135667	0.0000001199	0.0000401266	0.0000212516	0.0000025274	0.0005020482	0.0005825307	0.0063253473	0.0001427987	0.0036023900	0.0043965950	0.0028696917	0.0074594450	0.0054426011	0.0033602479	0.0039687558	0.0026743907	0.0004226556	0.0025323555	0.0000077931	0.0107495827	0.1749475710	0.0034944631	0.0001502855	0.0017446337	0.0000021061	0.0044168305	0.0001269339	0.0111461314	0.0799967369	0.0000459194	0.0004348459	0.0000003373	0.0030879077	0.0728813678	0.0000000000	0.0046723970	0.0050456198	0.0000000056	0.0024066904	0.0027917108	0.0000152776	0.0006820171	0.0001784751	0.0033437797	0.0009037089	0.0023535287	0.0111156263	0.0017428150	0.0038747445	0.0087547730	0.0000209620	0.0037412999	0.0017025876	0.0112666358	0.0390640719	0.0058178139	0.0014934055	0.0078116608	0.0005070163	0.0427924568	0.0000332248	0.0064742088	0.0013624065	0.0018079057	0.0037730245	0.0296531509	0.0000056185	0.0053128478	0.0000829141	0.0654983692	0.0024654544	0.0140473040	0.0001580276	0.0012855436	0.0105852866	0.0017705744	0.0044784445	0.0000000000	0.0021764974	0.0178463919	0.0000534821
1	0.0048315659	0.0034675827	0.0286409833	0.0024216534	0.0000000000	0.0003191085	0.0000000000	0.0000000000	0.0051666173	0.0043023547	0.0000000043	0.0258123599	0.0007801087	0.0048714446	0.0000000000	0.0545070478	0.0004924566	0.0022315877	0.0011507889	0.0016408459	0.0054776098	0.0004692025	0.0022876936	0.0390060872	0.0030997263	0.0108577103	0.0022542631	0.0008896808	0.0007761342	0.0020200705	0.0000252911	0.0000433215	0.0005829992	0.0001425525	0.0004239091	0.0000285111	0.0000000000	0.0000430859	0.0151904863	0.0017287064	0.0020927161	0.0048426337	0.0000020140	0.0050282082	0.0108255515	0.0123177345	0.0095004602	0.0011148119	0.0000157868	0.0147592226	0.0076486309	0.0009006286	0.0066291177	0.0062726396	0.0161808576	0.0050849736	0.0009813232	0.0007365888	0.0505918351	0.0051237533	0.0080075902	0.0042801200	0.0020744751	0.0072059707	0.0000033776	0.0328000068	0.0072325819	0.0093773110	0.0000020471	0.0002334168	0.0011075241	0.0000000000	0.0091553883	0.1822960807	0.0026583347	0.0193095760	0.0044316773	0.0000000000	0.0038902842	0.0068965616	0.0000063837	0.0017521687	0.0020096450	0.0015669795	0.0491078150	0.0043500089	0.0000060031	0.2122563452	0.0007916054	0.0001623861	0.0026989969	0.0005932352	0.0007796075	0.0000314067	0.0035609635	0.0092154944	0.0041203320	0.0038494871	0.0149590110	0.0005867611
0	0.0003725698	0.0000304707	0.0023342652	0.0011830614	0.0021630646	0.0000786215	0.0024200113	0.0038733096	0.0484902101	0.0032276699	0.0039712999	0.0028114373	0.0895869929	0.2811697617	0.0005658223	0.0015187148	0.0003448636	0.0126068509	0.0000000451	0.0027482085	0.0000104931	0.0101746588	0.0035021735	0.0058219359	0.0002532536	0.0003103361	0.0027077323	0.0027444481	0.0083496238	0.0046307202	0.0008095330	0.0038457257	0.0000654218	0.0002648116	0.0010277071	0.0100072241	0.0002906951	0.0000000001	0.0190769423	0.0090772105	0.0000000012	0.0011511183	0.0000001017	0.0011534165	0.0003295452	0.0004607215	0.0169034067	0.0031117230	0.0002086050	0.0046106342	0.0001018136	0.0000001478	0.0024232665	0.0000732578	0.0039427366	0.0029260861	0.0048284091	0.0000174526	0.0029130124	0.0021247564	0.0006945283	0.0000004075	0.0003901448	0.0018911553	0.0859422990	0.0032332818	0.0059195717	0.0108186783	0.0000000000	0.0057246369	0.0022128599	0.0011314090	0.0021120492	0.0537904670	0.0000032674	0.0000416959	0.0158846116	0.0000051445	0.0139850624	0.0019968142	0.0139286244	0.0107309974	0.0021392873	0.0026048942	0.0041553782	0.0147908200	0.0099774902	0.0404350206	0.0000188775	0.0022660341	0.0085855139	0.0014582002	0.0494723253	0.0035957145	0.0034291061	0.0012391864	0.0000000000	0.0039764175	0.0000004567	0.0316694604
