Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2131236316
   2	0.9646010487
   3	0.4701033793
   4	-0.0579803822
   5	-0.3958227114
   6	0.3253557378
   7	-0.5549257478
   8	0.7454560293
   9	-0.0042533241
  10	0.7537183802
  11	-0.8810891990
  12	-0.6550312092
  13	0.2665083831
  14	-0.4316275891
  15	-0.2089580377
  16	-0.6622721034
  17	0.4871090264
  18	-0.3117292549
  19	-0.8939230851
  20	0.3221826362
  21	-0.3469774224
  22	-0.6720755452
  23	-0.2196761063
  24	0.7952397101
  25	0.0571965990
  26	0.0794333052
  27	0.4262868111
  28	-0.0223721363
  29	0.0753371738
  30	-0.8937050596
  31	0.9458608061
  32	0.0048752696
  33	0.3700341180
  34	-0.3509372526
  35	0.5386645529
  36	0.2706741267
  37	-0.4891824044
  38	-0.6436508314
  39	0.5280092514
  40	0.3515287233
  41	-0.1378999442
  42	0.3800083861
  43	-0.2218787857
  44	-0.6787853539
  45	0.4616315582
  46	-0.5591444890
  47	-0.9273782045
  48	-0.5450110446
  49	0.2749139094
  50	-0.2415868475
  51	-0.8594461950
  52	-0.6054013226
  53	-0.0374496317
  54	-0.9281059000
  55	-0.8277065914
  56	-0.5369580726
  57	0.7149359776
  58	-0.7450836870
  59	0.9555285319
  60	-0.6449570970
  61	-0.9248970210
  62	0.5115497356
  63	-0.9392783121
  64	-0.4094997892
  65	0.1899134036
  66	-0.7261194697
  67	0.5052691551
  68	0.9364155322
  69	0.8847211476
  70	-0.6725265902
  71	0.5444038651
  72	-0.7721746206
  73	-0.3687986679
  74	-0.5336859766
  75	0.3839740253
  76	0.9096749970
  77	0.5623992779
  78	-0.0192713234
  79	0.9902510360
  80	-0.8566667499
  81	-0.6081590544
  82	-0.4948786282
  83	-0.3018075202
  84	0.2867898936
  85	-0.3870957071
  86	0.3717852524
  87	-0.1570425322
  88	0.6968662318
  89	-0.7246688753
  90	0.3033789127
  91	0.8478366025
  92	0.9527633273
  93	-0.4841505875
  94	-0.0563453606
  95	0.0787623240
  96	-0.2274645574
  97	0.0447040481
  98	-0.9127364014
  99	-0.6297616737
 100	0.0686163346

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1150494027
   2	0.1992900555
   3	-1.3359162841
   4	1.6523990426
   5	0.5299767622
   6	-2.2004804811
   7	0.4395543171
   8	-0.4008820777
   9	0.7406647621
  10	-1.3140985998
  11	-1.0828758810
  12	0.2632706099
  13	0.5113834006
  14	0.2958654480
  15	1.1326240207
  16	1.7602401607
  17	-0.8182558190
  18	-1.1543597722
  19	-0.3282343440
  20	-0.4509442639
  21	0.2551289204
  22	-1.5564378431
  23	-0.4645193480
  24	0.0655434505
  25	-1.5530764012
  26	1.6005586224
  27	-0.6614489368
  28	0.0847127312
  29	0.4118387673
  30	-0.2799358815
  31	-1.2002582115
  32	0.7729287226
  33	-0.2257533575
  34	-0.8131320085
  35	-0.3442480560
  36	0.0027138117
  37	-0.8557350068
  38	0.1472733221
  39	-1.1987803458
  40	-0.5154849142
  41	-2.3821753613
  42	1.7088198135
  43	-1.3799979496
  44	0.3090089138
  45	-0.2836477866
  46	-0.4158637076
  47	-0.9505800690
  48	1.1776022631
  49	0.1798714662
  50	0.0597493385
  51	-1.3516648005
  52	-1.8330629246
  53	0.1289688386
  54	-0.2170929624
  55	-0.4591269389
  56	-0.5447686241
  57	1.0410858516
  58	-1.4457490237
  59	0.8694611156
  60	-1.3721325937
  61	1.2858939937
  62	-0.3349516558
  63	1.1844484065
  64	-0.9596543000
  65	0.2315241527
  66	-2.1766122810
  67	-0.9302751353
  68	1.0101820568
  69	0.8122031001
  70	-0.7205301641
  71	-0.7137235375
  72	-0.8340342579
  73	-1.2568401891
  74	0.8772213064
  75	-0.4049480558
  76	0.8621729832
  77	-1.5779038274
  78	-0.6586593609
  79	0.5658815056
  80	0.1983726478
  81	0.8193911875
  82	-0.3479409799
  83	-0.5756618003
  84	-1.4967004681
  85	-0.7348294880
  86	0.3377223657
  87	-0.3577040448
  88	0.7667794890
  89	1.4472664803
  90	0.6207419844
  91	-0.7166148200
  92	0.3021435725
  93	0.2327905283
  94	-0.3273149115
  95	-1.4057097605
  96	-0.2794008275
  97	-0.6794638925
  98	-0.2116274197
  99	1.3767549234
 100	-0.8757566955
