Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8202854186
   2	0.1953022846
   3	-0.2895039155
   4	-0.0310519270
   5	-0.5813950939
   6	0.7624303346
   7	0.8105889741
   8	-0.7695001998
   9	-0.9101661025
  10	-0.7549361176
  11	-0.4571663850
  12	-0.9755450956
  13	0.4052415510
  14	-0.0788736546
  15	-0.9260685733
  16	0.5206289857
  17	0.8768926491
  18	-0.2037788144
  19	-0.1256603224
  20	-0.6959492974
  21	0.7578180767
  22	0.5875076237
  23	-0.6992121057
  24	-0.0521725755
  25	0.3159297824
  26	0.9292839983
  27	0.0947621672
  28	0.6511861920
  29	0.5198165984
  30	0.0091781709
  31	-0.5039121283
  32	-0.8373668941
  33	0.2914809091
  34	-0.7616680421
  35	-0.2720417299
  36	-0.7166690695
  37	0.8111704411
  38	0.3068157050
  39	0.3122627124
  40	-0.6367641653
  41	0.8104879446
  42	0.1156342502
  43	-0.6959776176
  44	0.7850691225
  45	-0.7730844125
  46	-0.0115330497
  47	-0.7946517963
  48	-0.0045414282
  49	0.9313371036
  50	-0.3000313058
  51	0.1122556322
  52	-0.9827526401
  53	-0.3454809258
  54	0.5651495551
  55	0.4910265114
  56	0.7009208058
  57	0.3584322239
  58	0.1993539169
  59	-0.0356427601
  60	-0.1863879836
  61	0.2046655518
  62	-0.2252224301
  63	0.3520906877
  64	-0.3296280314
  65	-0.6598645716
  66	-0.0043791322
  67	0.1434659345
  68	-0.4512669137
  69	0.4006894841
  70	-0.6973214694
  71	0.7448721784
  72	-0.5033171501
  73	0.8339186093
  74	-0.5792776858
  75	-0.3226665444
  76	-0.4287532888
  77	-0.0154823613
  78	-0.3493707816
  79	0.8546617680
  80	0.6829821303
  81	-0.4336819378
  82	-0.5743578170
  83	-0.2990352479
  84	0.3327175277
  85	0.9347839764
  86	-0.1116127334
  87	0.9090224650
  88	-0.2102790742
  89	0.2001345901
  90	-0.9286400881
  91	-0.8696149079
  92	0.5068854349
  93	0.3650389272
  94	-0.5595486447
  95	0.8738763161
  96	-0.3635129781
  97	0.6671845914
  98	0.0711199435
  99	0.9310073655
 100	0.9416573130

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.2862626177
   2	1.1350052759
   3	-0.6553199698
   4	1.3250135199
   5	0.6283200322
   6	1.9609945207
   7	-0.2206095187
   8	2.0182436478
   9	-0.2497119701
  10	-0.4721777331
  11	-0.3735867979
  12	-0.8634391494
  13	0.9259076648
  14	0.9253859933
  15	0.1329531008
  16	-1.6479427993
  17	-0.4735019005
  18	1.7322832179
  19	-0.0134950798
  20	-1.2607651908
  21	-0.1068074119
  22	0.1824979277
  23	0.0373509464
  24	0.3664914637
  25	0.0089990299
  26	-0.4731760249
  27	0.7126640372
  28	-0.3474884293
  29	-0.4033040876
  30	0.4609341185
  31	1.3512840961
  32	-0.4439050917
  33	-0.5090941647
  34	0.3256993815
  35	0.5970162982
  36	0.3135281365
  37	0.8923663113
  38	0.1043383400
  39	-0.1872923802
  40	-1.6867960549
  41	-0.8585116692
  42	0.4505859423
  43	-0.7777479072
  44	0.8848746043
  45	-0.5346113290
  46	-0.7130105436
  47	2.1674458631
  48	0.0098255345
  49	0.9748265320
  50	-0.9427806774
  51	0.5464152744
  52	-0.8885242150
  53	0.5426892020
  54	0.7972574510
  55	0.5451330239
  56	-1.3879218249
  57	0.5760924396
  58	-1.8546696525
  59	0.5726595178
  60	-0.7899438293
  61	1.2294161844
  62	-0.2370037378
  63	-0.6421450165
  64	-0.8882511771
  65	1.1294586020
  66	-0.1567576075
  67	0.2104936755
  68	-1.1564476902
  69	1.7716586995
  70	0.2942330072
  71	-0.3984659677
  72	-0.0876386460
  73	-0.3614821184
  74	-0.2545436407
  75	0.2652934717
  76	-0.2355353097
  77	-0.8986975842
  78	-2.0434209273
  79	1.8947362634
  80	-0.4067476942
  81	0.5341285522
  82	-0.2072737762
  83	-0.4469303045
  84	0.0510711702
  85	0.0968514768
  86	-0.1746968922
  87	-0.8220240041
  88	0.2194123751
  89	0.0693984149
  90	1.2128110322
  91	0.0602445973
  92	-0.6979387257
  93	0.0603714662
  94	0.4220120665
  95	-1.0164597195
  96	0.1218507810
  97	-0.8450477158
  98	1.2661278013
  99	0.1585027703
 100	-0.5535665774
